Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Peter Agba,Olimpija,UEFA Europa Conference League,6.0,ng NGA,"CM,DM",21-344,90,0,0,0,0,2,0,0,0,85,0,0,1,0.0,0.0,0.0,4,0,64,73,87.7,5,54,2,3,1,Peter Agba,6.0,ng NGA,"CM,DM",21-344,90,64,73,87.7,1276,173,22,25,88.0,29,33,87.9,9,9,100.0,0,0.0,0.1,1,7,1,0,5,Peter Agba,6.0,ng NGA,"CM,DM",21-344,90,73,71,1,0,0,1,0,1,0,0,0,0,64,1,0,Peter Agba,6.0,ng NGA,"CM,DM",21-344,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Peter Agba,6.0,ng NGA,"CM,DM",21-344,90,85,0,12,58,17,0,85,3,1,33.3,2,66.7,54,373,159,2,2,0,1,1,60,1,Peter Agba,6.0,ng NGA,"CM,DM",21-344,90,0,0,0,1,1,0,0,0,0,0,0,0,8,1,2,33.3
J4,Ahmet Muhamedbegovic,Olimpija,UEFA Europa Conference League,17.0,at AUT,CB,26-029,90,0,0,0,0,4,1,0,0,144,1,1,0,0.1,0.1,0.0,1,0,127,131,96.9,12,98,1,1,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-029,90,127,131,96.9,2823,815,26,27,96.3,72,73,98.6,27,27,100.0,0,0.0,0.0,0,12,0,0,12,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-029,90,131,126,5,5,0,3,0,0,0,0,0,0,127,0,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-029,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,5,1,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-029,90,144,3,48,87,10,3,144,1,0,0.0,1,100.0,98,354,221,1,4,0,0,0,118,1,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-029,90,0,0,0,1,2,0,0,1,1,0,0,0,3,6,2,75.0
J4,Marcel Ratnik,Olimpija,UEFA Europa Conference League,14.0,si SVN,CB,20-341,90,0,0,0,0,2,1,0,0,120,0,0,1,0.1,0.1,0.0,3,0,107,115,93.0,12,90,3,0,0,Marcel Ratnik,14.0,si SVN,CB,20-341,90,107,115,93.0,2499,884,17,18,94.4,72,74,97.3,18,21,85.7,0,0.0,0.1,1,10,1,0,12,Marcel Ratnik,14.0,si SVN,CB,20-341,90,115,112,3,3,1,1,0,0,0,0,0,0,107,0,1,Marcel Ratnik,14.0,si SVN,CB,20-341,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Marcel Ratnik,14.0,si SVN,CB,20-341,90,120,3,32,83,5,2,120,0,0,,0,,90,459,244,3,0,0,0,0,100,0,Marcel Ratnik,14.0,si SVN,CB,20-341,90,0,0,0,0,2,0,0,0,0,0,0,0,5,3,0,100.0
J4,Manuel Pedreño,Olimpija,UEFA Europa Conference League,21.0,es ESP,CB,24-050,45,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,3,0,71,73,97.3,18,68,3,0,0,Manuel Pedreño,21.0,es ESP,CB,24-050,45,71,73,97.3,1649,399,10,11,90.9,51,51,100.0,10,11,90.9,0,0.0,0.1,1,17,1,1,18,Manuel Pedreño,21.0,es ESP,CB,24-050,45,73,73,0,0,0,1,1,0,0,0,0,0,71,0,0,Manuel Pedreño,21.0,es ESP,CB,24-050,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Manuel Pedreño,21.0,es ESP,CB,24-050,45,75,1,5,57,13,0,75,0,0,,0,,68,489,350,3,4,1,0,0,72,1,Manuel Pedreño,21.0,es ESP,CB,24-050,45,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0.0
J4,Diogo Pinto,Olimpija,UEFA Europa Conference League,23.0,pt POR,RM,25-152,45,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,10,13,76.9,2,10,0,0,0,Diogo Pinto,23.0,pt POR,RM,25-152,45,10,13,76.9,141,28,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.0,1,2,0,0,2,Diogo Pinto,23.0,pt POR,RM,25-152,45,13,12,0,0,0,0,0,0,0,0,0,0,10,1,0,Diogo Pinto,23.0,pt POR,RM,25-152,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Diogo Pinto,23.0,pt POR,RM,25-152,45,17,0,2,8,7,2,17,0,0,,0,,10,31,11,0,0,0,1,0,10,2,Diogo Pinto,23.0,pt POR,RM,25-152,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J4,Paul O'Neill,Larne FC,UEFA Europa Conference League,9.0,nir NIR,FW,24-326,68,0,0,0,0,1,0,0,0,26,0,1,0,0.1,0.1,0.0,0,0,10,14,71.4,2,15,0,1,0,Paul O'Neill,9.0,nir NIR,FW,24-326,68,10,14,71.4,142,44,5,7,71.4,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Paul O'Neill,9.0,nir NIR,FW,24-326,68,14,12,2,0,0,0,0,0,0,0,0,0,10,0,0,Paul O'Neill,9.0,nir NIR,FW,24-326,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Paul O'Neill,9.0,nir NIR,FW,24-326,68,26,0,3,13,10,1,26,1,0,0.0,1,100.0,15,53,6,0,0,0,4,0,19,5,Paul O'Neill,9.0,nir NIR,FW,24-326,68,0,0,0,3,3,2,0,1,0,0,0,0,1,2,7,22.2
J4,Matthew Lusty,Larne FC,UEFA Europa Conference League,30.0,nir NIR,RM,21-137,22,0,0,0,0,1,1,0,0,5,1,0,0,0.2,0.2,0.0,3,0,1,2,50.0,1,3,2,1,1,Matthew Lusty,30.0,nir NIR,RM,21-137,22,1,2,50.0,15,8,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Matthew Lusty,30.0,nir NIR,RM,21-137,22,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Matthew Lusty,30.0,nir NIR,RM,21-137,22,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Matthew Lusty,30.0,nir NIR,RM,21-137,22,5,2,2,1,2,1,5,1,1,100.0,0,0.0,3,30,24,2,1,1,0,0,3,0,Matthew Lusty,30.0,nir NIR,RM,21-137,22,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J4,Jordan McEneff,Larne FC,UEFA Europa Conference League,16.0,ie IRL,LM,23-325,58,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,1,0,6,8,75.0,0,10,0,1,0,Jordan McEneff,16.0,ie IRL,LM,23-325,58,6,8,75.0,74,32,5,5,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Jordan McEneff,16.0,ie IRL,LM,23-325,58,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Jordan McEneff,16.0,ie IRL,LM,23-325,58,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Jordan McEneff,16.0,ie IRL,LM,23-325,58,17,2,7,6,4,0,17,1,0,0.0,0,0.0,10,42,12,0,0,0,2,0,8,1,Jordan McEneff,16.0,ie IRL,LM,23-325,58,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,100.0
J4,Tomas Cosgrove,Larne FC,UEFA Europa Conference League,23.0,nir NIR,RB,31-353,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,3,1,0,0,Tomas Cosgrove,23.0,nir NIR,RB,31-353,32,8,10,80.0,143,98,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Tomas Cosgrove,23.0,nir NIR,RB,31-353,32,10,6,4,0,0,0,0,4,0,0,0,0,8,0,0,Tomas Cosgrove,23.0,nir NIR,RB,31-353,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tomas Cosgrove,23.0,nir NIR,RB,31-353,32,12,2,5,3,4,0,12,0,0,,0,,3,27,25,1,1,0,0,0,3,0,Tomas Cosgrove,23.0,nir NIR,RB,31-353,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J4,Chris Gallagher,Larne FC,UEFA Europa Conference League,27.0,nir NIR,CM,25-243,90,0,0,0,0,0,0,0,0,15,2,1,1,0.0,0.0,0.0,1,0,6,11,54.5,0,9,0,0,0,Chris Gallagher,27.0,nir NIR,CM,25-243,90,6,11,54.5,109,20,2,4,50.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Chris Gallagher,27.0,nir NIR,CM,25-243,90,11,11,0,0,0,0,1,0,0,0,0,0,6,0,0,Chris Gallagher,27.0,nir NIR,CM,25-243,90,2,1,1,1,0,2,2,100.0,0,1,1,0,1,3,0,0,Chris Gallagher,27.0,nir NIR,CM,25-243,90,15,1,5,9,1,0,15,0,0,,0,,9,22,1,0,0,0,0,1,9,0,Chris Gallagher,27.0,nir NIR,CM,25-243,90,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,
J4,Mark Randall,Larne FC,UEFA Europa Conference League,8.0,eng ENG,CM,35-061,68,0,0,0,0,0,0,0,0,20,1,1,2,0.0,0.0,0.0,0,0,9,12,75.0,1,9,0,3,3,Mark Randall,8.0,eng ENG,CM,35-061,68,9,12,75.0,136,44,5,6,83.3,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Mark Randall,8.0,eng ENG,CM,35-061,68,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Mark Randall,8.0,eng ENG,CM,35-061,68,1,1,1,0,0,0,0,,0,2,1,1,1,2,2,0,Mark Randall,8.0,eng ENG,CM,35-061,68,20,3,12,7,1,0,20,3,3,100.0,0,0.0,9,46,17,0,0,0,0,1,7,1,Mark Randall,8.0,eng ENG,CM,35-061,68,0,0,0,2,0,0,0,1,1,0,0,0,3,1,0,100.0
J4,Sam Todd,Larne FC,UEFA Europa Conference League,20.0,ie IRL,LB,26-214,22,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,0,0,Sam Todd,20.0,ie IRL,LB,26-214,22,3,7,42.9,38,24,3,4,75.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Sam Todd,20.0,ie IRL,LB,26-214,22,7,6,1,0,0,0,0,1,0,0,0,0,3,0,1,Sam Todd,20.0,ie IRL,LB,26-214,22,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,0,0,Sam Todd,20.0,ie IRL,LB,26-214,22,10,3,5,5,0,0,10,0,0,,0,,4,20,10,0,0,0,0,0,4,1,Sam Todd,20.0,ie IRL,LB,26-214,22,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J4,Dylan Sloan,Larne FC,UEFA Europa Conference League,25.0,nir NIR,RM,20-227,68,0,0,0,0,1,0,0,0,28,2,1,1,0.1,0.1,0.0,0,0,10,16,62.5,0,14,0,2,1,Dylan Sloan,25.0,nir NIR,RM,20-227,68,10,16,62.5,117,24,9,10,90.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dylan Sloan,25.0,nir NIR,RM,20-227,68,16,15,0,0,0,0,1,0,0,0,0,0,10,1,2,Dylan Sloan,25.0,nir NIR,RM,20-227,68,2,1,2,0,0,1,3,33.3,2,1,0,1,1,3,1,1,Dylan Sloan,25.0,nir NIR,RM,20-227,68,28,1,9,13,10,0,28,2,1,50.0,1,50.0,14,110,33,0,1,0,3,2,12,1,Dylan Sloan,25.0,nir NIR,RM,20-227,68,0,0,0,0,0,0,1,1,1,0,0,0,5,3,3,50.0
J4,Conor McKendry,Larne FC,UEFA Europa Conference League,7.0,nir NIR,FW,26-038,22,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,2,1,Conor McKendry,7.0,nir NIR,FW,26-038,22,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Conor McKendry,7.0,nir NIR,FW,26-038,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Conor McKendry,7.0,nir NIR,FW,26-038,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conor McKendry,7.0,nir NIR,FW,26-038,22,5,0,2,2,1,1,5,2,1,50.0,1,50.0,4,51,4,0,0,0,0,1,3,2,Conor McKendry,7.0,nir NIR,FW,26-038,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Sean Graham,Larne FC,UEFA Europa Conference League,11.0,nir NIR,"LB,LM",24-008,80,0,0,0,0,0,0,2,1,30,4,0,0,0.0,0.0,0.1,1,0,12,18,66.7,1,11,1,1,0,Sean Graham,11.0,nir NIR,"LB,LM",24-008,80,12,18,66.7,176,31,9,10,90.0,2,5,40.0,1,2,50.0,0,0.1,0.2,1,0,1,1,1,Sean Graham,11.0,nir NIR,"LB,LM",24-008,80,18,16,2,2,0,0,2,0,0,0,0,0,12,0,0,Sean Graham,11.0,nir NIR,"LB,LM",24-008,80,4,3,3,1,0,2,3,66.7,1,0,0,0,0,4,5,0,Sean Graham,11.0,nir NIR,"LB,LM",24-008,80,30,2,17,12,2,0,30,1,0,0.0,0,0.0,11,78,52,1,0,0,1,0,9,0,Sean Graham,11.0,nir NIR,"LB,LM",24-008,80,2,1,1,2,2,0,2,0,3,0,0,0,4,3,1,75.0
J4,Aaron Donnelly,Larne FC,UEFA Europa Conference League,4.0,nir NIR,"CB,CM",24-251,90,0,0,0,0,0,0,0,0,39,6,0,0,0.0,0.0,0.0,0,0,19,25,76.0,1,8,0,0,0,Aaron Donnelly,4.0,nir NIR,"CB,CM",24-251,90,19,25,76.0,290,141,12,14,85.7,6,9,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Aaron Donnelly,4.0,nir NIR,"CB,CM",24-251,90,25,17,8,4,0,0,0,4,0,0,0,0,19,0,0,Aaron Donnelly,4.0,nir NIR,"CB,CM",24-251,90,6,4,4,2,0,5,8,62.5,3,0,0,0,0,6,6,0,Aaron Donnelly,4.0,nir NIR,"CB,CM",24-251,90,39,5,25,15,0,0,39,0,0,,0,,8,18,14,0,0,0,0,0,10,0,Aaron Donnelly,4.0,nir NIR,"CB,CM",24-251,90,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0.0
J4,Cian Bolger,Larne FC,UEFA Europa Conference League,18.0,ie IRL,CB,32-261,90,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,12,21,57.1,2,10,0,0,0,Cian Bolger,18.0,ie IRL,CB,32-261,90,12,21,57.1,224,96,3,4,75.0,7,9,77.8,1,6,16.7,0,0.0,0.0,0,0,0,0,2,Cian Bolger,18.0,ie IRL,CB,32-261,90,21,20,1,0,0,1,0,0,0,0,0,0,12,0,0,Cian Bolger,18.0,ie IRL,CB,32-261,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Cian Bolger,18.0,ie IRL,CB,32-261,90,29,7,22,6,1,1,29,0,0,,0,,10,55,25,0,0,0,0,0,11,0,Cian Bolger,18.0,ie IRL,CB,32-261,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,33.3
J4,Shaun Want,Larne FC,UEFA Europa Conference League,2.0,sct SCO,CB,27-293,90,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,0,0,5,12,41.7,1,8,0,0,0,Shaun Want,2.0,sct SCO,CB,27-293,90,5,12,41.7,90,68,2,2,100.0,2,5,40.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Shaun Want,2.0,sct SCO,CB,27-293,90,12,9,2,0,0,0,0,2,0,0,0,0,5,1,1,Shaun Want,2.0,sct SCO,CB,27-293,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,5,0,Shaun Want,2.0,sct SCO,CB,27-293,90,23,5,12,11,0,0,23,0,0,,0,,8,26,12,0,0,0,1,1,6,0,Shaun Want,2.0,sct SCO,CB,27-293,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,25.0
