Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,25-156,84,0,0,0,0,3,1,1,0,33,1,0,1,0.1,0.1,0.4,3,1,15,19,78.9,1,25,2,0,0,Marvin Pieringer,18.0,de GER,FW,25-156,84,15,19,78.9,148,33,11,12,91.7,2,3,66.7,0,0,,0,0.4,0.2,1,0,1,0,1,Marvin Pieringer,18.0,de GER,FW,25-156,84,19,19,0,0,1,0,0,0,0,0,0,0,15,0,2,Marvin Pieringer,18.0,de GER,FW,25-156,84,1,1,0,1,0,0,0,,0,1,0,1,0,1,4,0,Marvin Pieringer,18.0,de GER,FW,25-156,84,33,4,6,13,14,4,33,0,0,,0,,25,111,33,2,0,0,3,2,28,5,Marvin Pieringer,18.0,de GER,FW,25-156,84,1,0,0,2,2,0,0,0,1,0,0,0,1,4,7,36.4
J25,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,FW,28-243,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Sirlord Conteh,31.0,de GER,FW,28-243,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,FW,28-243,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,FW,28-243,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sirlord Conteh,31.0,de GER,FW,28-243,6,2,0,1,1,0,0,2,0,0,,0,,2,2,0,0,0,0,1,0,2,0,Sirlord Conteh,31.0,de GER,FW,28-243,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J25,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,"LM,AM",27-273,90,0,0,0,0,5,1,0,0,51,2,0,1,0.2,0.2,0.0,9,0,32,42,76.2,4,37,3,7,6,Adrian Beck,21.0,de GER,"LM,AM",27-273,90,32,42,76.2,520,177,18,22,81.8,10,10,100.0,3,5,60.0,0,0.0,0.3,2,4,2,0,4,Adrian Beck,21.0,de GER,"LM,AM",27-273,90,42,39,3,1,0,0,0,1,1,0,0,0,32,0,4,Adrian Beck,21.0,de GER,"LM,AM",27-273,90,2,1,0,1,1,1,5,20.0,4,1,0,1,0,2,1,0,Adrian Beck,21.0,de GER,"LM,AM",27-273,90,51,2,10,27,15,4,51,7,6,85.7,1,14.3,37,239,105,3,1,2,0,1,31,2,Adrian Beck,21.0,de GER,"LM,AM",27-273,90,0,0,0,2,0,0,0,0,1,0,0,0,7,0,1,0.0
J25,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,"DM,LM",25-270,90,0,0,0,0,1,0,0,0,41,4,1,1,0.2,0.2,0.0,4,0,24,30,80.0,3,24,0,0,0,Jan Schöppner,3.0,de GER,"DM,LM",25-270,90,24,30,80.0,346,77,15,20,75.0,9,10,90.0,0,0,,0,0.0,0.1,1,4,1,0,3,Jan Schöppner,3.0,de GER,"DM,LM",25-270,90,30,29,1,0,1,0,0,0,0,0,0,0,24,0,0,Jan Schöppner,3.0,de GER,"DM,LM",25-270,90,4,2,3,1,0,1,4,25.0,3,1,1,0,1,5,5,0,Jan Schöppner,3.0,de GER,"DM,LM",25-270,90,41,6,13,20,8,1,41,0,0,,0,,24,108,45,0,1,0,0,0,20,0,Jan Schöppner,3.0,de GER,"DM,LM",25-270,90,0,0,0,1,1,0,0,1,2,0,0,0,6,0,4,0.0
J25,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,"CB,CM",28-018,90,0,0,0,0,2,0,0,0,44,4,1,1,0.0,0.0,0.0,0,0,28,32,87.5,0,25,0,0,0,Benedikt Gimber,5.0,de GER,"CB,CM",28-018,90,28,32,87.5,491,151,12,12,100.0,15,15,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,"CB,CM",28-018,90,32,29,3,3,0,0,0,0,0,0,0,0,28,0,0,Benedikt Gimber,5.0,de GER,"CB,CM",28-018,90,4,4,4,0,0,1,2,50.0,1,1,1,0,1,5,4,0,Benedikt Gimber,5.0,de GER,"CB,CM",28-018,90,44,4,22,23,2,2,44,0,0,,0,,25,114,40,0,0,0,0,0,21,0,Benedikt Gimber,5.0,de GER,"CB,CM",28-018,90,0,0,0,2,1,0,0,1,4,0,0,0,4,2,2,50.0
J25,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,"RM,CM",27-053,69,0,1,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.1,3,1,23,30,76.7,3,19,0,0,0,Niklas Dorsch,39.0,de GER,"RM,CM",27-053,69,23,30,76.7,403,64,10,11,90.9,10,12,83.3,3,6,50.0,1,0.1,0.0,2,1,1,0,3,Niklas Dorsch,39.0,de GER,"RM,CM",27-053,69,30,25,5,3,0,1,1,0,2,0,0,0,23,0,0,Niklas Dorsch,39.0,de GER,"RM,CM",27-053,69,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,2,0,Niklas Dorsch,39.0,de GER,"RM,CM",27-053,69,37,3,7,24,6,0,37,0,0,,0,,19,136,41,0,0,0,1,0,19,2,Niklas Dorsch,39.0,de GER,"RM,CM",27-053,69,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,66.7
J25,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,CM,19-076,21,0,0,0,0,2,1,0,0,12,0,0,0,0.4,0.4,0.0,1,0,5,7,71.4,1,9,1,0,0,Paul Wanner,10.0,de GER,CM,19-076,21,5,7,71.4,76,21,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Paul Wanner,10.0,de GER,CM,19-076,21,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Paul Wanner,10.0,de GER,CM,19-076,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paul Wanner,10.0,de GER,CM,19-076,21,12,1,2,5,5,4,12,0,0,,0,,9,66,49,1,0,1,1,1,6,2,Paul Wanner,10.0,de GER,CM,19-076,21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J25,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,"RB,LB",30-091,90,0,0,0,0,1,0,0,0,69,1,1,1,0.0,0.0,0.2,3,0,45,55,81.8,6,43,2,0,0,Marnon Busch,2.0,de GER,"RB,LB",30-091,90,45,55,81.8,1229,468,11,12,91.7,17,20,85.0,17,21,81.0,0,0.2,0.2,1,6,1,1,6,Marnon Busch,2.0,de GER,"RB,LB",30-091,90,55,49,6,0,0,4,3,6,0,0,0,0,45,0,1,Marnon Busch,2.0,de GER,"RB,LB",30-091,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,10,0,Marnon Busch,2.0,de GER,"RB,LB",30-091,90,69,9,30,32,9,0,69,0,0,,0,,43,254,135,2,3,0,0,0,41,2,Marnon Busch,2.0,de GER,"RB,LB",30-091,90,0,0,0,1,0,0,3,1,1,0,0,0,4,0,3,0.0
J25,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-000,45,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,15,21,71.4,0,19,0,0,0,Tim Siersleben,4.0,de GER,CB,25-000,45,15,21,71.4,379,131,0,0,,12,12,100.0,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Tim Siersleben,4.0,de GER,CB,25-000,45,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Tim Siersleben,4.0,de GER,CB,25-000,45,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,7,0,Tim Siersleben,4.0,de GER,CB,25-000,45,31,6,24,8,0,0,31,0,0,,0,,19,106,49,0,0,0,0,0,19,0,Tim Siersleben,4.0,de GER,CB,25-000,45,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J25,Budu Zivzivadze,Heidenheim,German Bundesliga,12.0,ge GEO,FW,30-364,45,1,0,0,0,2,1,0,0,23,1,0,2,0.1,0.1,0.2,6,0,12,14,85.7,0,15,2,2,2,Budu Zivzivadze,12.0,ge GEO,FW,30-364,45,12,14,85.7,176,53,7,8,87.5,5,6,83.3,0,0,,0,0.2,0.2,3,0,1,1,0,Budu Zivzivadze,12.0,ge GEO,FW,30-364,45,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Budu Zivzivadze,12.0,ge GEO,FW,30-364,45,1,1,0,0,1,0,0,,0,2,0,2,0,1,1,0,Budu Zivzivadze,12.0,ge GEO,FW,30-364,45,23,1,1,12,10,4,23,2,2,100.0,0,0.0,15,79,35,2,1,1,4,0,16,4,Budu Zivzivadze,12.0,ge GEO,FW,30-364,45,0,0,0,0,1,0,1,0,1,0,0,0,1,2,4,33.3
J25,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-123,90,0,0,0,0,3,1,0,0,56,1,0,2,0.1,0.1,0.0,2,0,37,44,84.1,4,35,0,0,0,Patrick Mainka,6.0,de GER,CB,30-123,90,37,44,84.1,725,268,9,9,100.0,23,27,85.2,4,7,57.1,0,0.0,0.0,1,1,0,0,4,Patrick Mainka,6.0,de GER,CB,30-123,90,44,44,0,0,0,0,0,0,0,0,0,0,37,0,0,Patrick Mainka,6.0,de GER,CB,30-123,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,6,0,Patrick Mainka,6.0,de GER,CB,30-123,90,56,11,31,21,4,4,56,0,0,,0,,35,157,61,0,0,0,0,0,33,0,Patrick Mainka,6.0,de GER,CB,30-123,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,50.0
J25,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,"RM,RB",27-033,90,0,0,0,0,3,0,1,0,63,0,1,2,0.1,0.1,0.0,1,0,34,50,68.0,4,43,3,2,0,Omar Traoré,23.0,de GER,"RM,RB",27-033,90,34,50,68.0,569,213,15,18,83.3,16,24,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Omar Traoré,23.0,de GER,"RM,RB",27-033,90,50,42,8,1,0,0,4,7,0,0,0,0,34,0,2,Omar Traoré,23.0,de GER,"RM,RB",27-033,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,4,0,Omar Traoré,23.0,de GER,"RM,RB",27-033,90,63,2,15,37,15,1,63,2,0,0.0,1,50.0,43,234,154,3,1,0,1,0,38,5,Omar Traoré,23.0,de GER,"RM,RB",27-033,90,1,0,0,1,1,1,4,1,0,0,0,0,8,2,5,28.6
