Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-043,90,0,0,0,0,1,1,0,0,52,2,1,0,0.0,0.0,0.0,5,0,31,42,73.8,1,27,4,2,1,Emanuele Valeri,14.0,it ITA,LB,26-043,90,31,42,73.8,483,194,16,19,84.2,12,18,66.7,2,4,50.0,0,0.0,0.0,1,0,0,0,1,Emanuele Valeri,14.0,it ITA,LB,26-043,90,42,29,13,2,0,1,3,11,0,0,0,0,31,0,0,Emanuele Valeri,14.0,it ITA,LB,26-043,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,3,0,Emanuele Valeri,14.0,it ITA,LB,26-043,90,52,2,9,20,23,0,52,2,1,50.0,1,50.0,27,188,99,4,5,0,0,0,25,5,Emanuele Valeri,14.0,it ITA,LB,26-043,90,0,0,0,4,2,0,3,1,2,0,0,0,3,0,0,
J21,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-005,90,0,0,0,0,1,0,0,0,81,3,0,0,0.0,0.0,0.0,1,0,55,69,79.7,2,51,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-005,90,55,69,79.7,1050,369,18,23,78.3,31,34,91.2,5,10,50.0,0,0.0,0.0,0,3,0,0,2,Lautaro Valenti,5.0,ar ARG,CB,26-005,90,69,67,2,2,0,0,0,0,0,0,0,0,55,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-005,90,3,3,3,0,0,1,1,100.0,0,0,0,0,0,3,5,0,Lautaro Valenti,5.0,ar ARG,CB,26-005,90,81,8,32,42,7,4,81,0,0,,0,,51,168,54,0,0,0,0,0,50,0,Lautaro Valenti,5.0,ar ARG,CB,26-005,90,0,0,0,0,1,0,0,0,3,0,0,0,4,3,2,60.0
J21,Alessandro Vogliacco,Parma,Italian Serie A,21.0,it ITA,CB,26-127,68,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,0,0,49,53,92.5,2,48,0,0,0,Alessandro Vogliacco,21.0,it ITA,CB,26-127,68,49,53,92.5,984,285,17,18,94.4,28,28,100.0,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Alessandro Vogliacco,21.0,it ITA,CB,26-127,68,53,53,0,0,0,0,0,0,0,0,0,0,49,0,0,Alessandro Vogliacco,21.0,it ITA,CB,26-127,68,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Alessandro Vogliacco,21.0,it ITA,CB,26-127,68,58,4,23,34,1,0,58,0,0,,0,,48,195,78,0,0,0,1,0,45,0,Alessandro Vogliacco,21.0,it ITA,CB,26-127,68,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,33.3
J21,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,RB,22-336,22,0,0,0,0,0,0,1,0,16,1,1,1,0.0,0.0,0.0,2,0,7,9,77.8,0,10,2,4,2,Antoine Hainaut,20.0,fr FRA,RB,22-336,22,7,9,77.8,113,55,1,3,33.3,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Hainaut,20.0,fr FRA,RB,22-336,22,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Antoine Hainaut,20.0,fr FRA,RB,22-336,22,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Antoine Hainaut,20.0,fr FRA,RB,22-336,22,16,1,5,8,4,0,16,4,2,50.0,1,25.0,10,71,63,2,0,0,2,0,9,0,Antoine Hainaut,20.0,fr FRA,RB,22-336,22,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,
J21,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,"RB,CB",25-070,90,0,0,0,0,2,1,0,0,76,1,1,0,0.1,0.1,0.0,0,0,58,66,87.9,11,50,0,0,0,Enrico Del Prato,15.0,it ITA,"RB,CB",25-070,90,58,66,87.9,1006,401,19,21,90.5,37,39,94.9,2,5,40.0,0,0.0,0.0,0,4,1,0,11,Enrico Del Prato,15.0,it ITA,"RB,CB",25-070,90,66,59,7,2,0,0,0,5,0,0,0,0,58,0,0,Enrico Del Prato,15.0,it ITA,"RB,CB",25-070,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Enrico Del Prato,15.0,it ITA,"RB,CB",25-070,90,76,5,16,45,15,6,76,0,0,,0,,50,126,45,0,0,0,1,0,48,1,Enrico Del Prato,15.0,it ITA,"RB,CB",25-070,90,0,0,0,1,0,0,0,1,0,0,0,0,8,3,2,60.0
J21,Joel Pohjanpalo,Venezia,Italian Serie A,20.0,fi FIN,FW,30-128,87,1,0,1,1,1,0,0,0,19,0,0,1,0.8,0.0,0.0,2,0,7,9,77.8,1,9,0,1,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-128,87,7,9,77.8,116,54,3,3,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Joel Pohjanpalo,20.0,fi FIN,FW,30-128,87,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-128,87,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-128,87,19,1,3,7,9,4,18,1,0,0.0,1,100.0,9,19,4,0,0,0,3,0,10,3,Joel Pohjanpalo,20.0,fi FIN,FW,30-128,87,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,28.6
J21,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-258,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,2,1,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-258,3,2,2,100.0,17,4,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,1,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-258,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-258,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-258,3,4,1,1,1,2,1,4,0,0,,0,,2,12,8,1,0,1,0,0,2,1,Christian Gytkjær,9.0,dk DEN,FW,34-258,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J21,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,FW,24-210,60,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,3,1,5,8,62.5,1,6,0,3,1,John Yeboah,10.0,ec ECU,FW,24-210,60,5,8,62.5,70,25,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,John Yeboah,10.0,ec ECU,FW,24-210,60,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,John Yeboah,10.0,ec ECU,FW,24-210,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Yeboah,10.0,ec ECU,FW,24-210,60,13,0,1,4,8,2,13,3,1,33.3,2,66.7,6,59,0,0,2,1,0,1,8,2,John Yeboah,10.0,ec ECU,FW,24-210,60,0,0,0,1,1,0,0,0,0,1,0,0,3,1,1,50.0
J21,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,FW,22-113,30,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,4,6,1,1,1,Gaetano Oristanio,11.0,it ITA,FW,22-113,30,6,8,75.0,113,76,1,1,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Gaetano Oristanio,11.0,it ITA,FW,22-113,30,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-113,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-113,30,11,0,3,2,6,4,11,1,1,100.0,0,0.0,6,30,16,1,0,1,2,0,7,2,Gaetano Oristanio,11.0,it ITA,FW,22-113,30,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,
J21,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,CM,22-236,90,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,0,0,16,23,69.6,5,16,1,3,1,Gianluca Busio,6.0,us USA,CM,22-236,90,16,23,69.6,323,122,9,13,69.2,3,5,60.0,4,4,100.0,0,0.0,0.1,0,3,3,1,5,Gianluca Busio,6.0,us USA,CM,22-236,90,23,23,0,0,0,1,1,0,0,0,0,0,16,0,1,Gianluca Busio,6.0,us USA,CM,22-236,90,3,3,2,1,0,2,7,28.6,5,1,1,0,0,3,0,0,Gianluca Busio,6.0,us USA,CM,22-236,90,33,2,6,19,8,2,33,3,1,33.3,2,66.7,16,113,68,1,1,0,2,0,19,5,Gianluca Busio,6.0,us USA,CM,22-236,90,0,0,0,2,1,0,1,0,3,0,0,0,1,1,4,20.0
J21,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-215,90,0,0,0,0,0,0,0,0,53,3,1,3,0.0,0.0,0.0,0,0,29,39,74.4,6,18,0,2,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-215,90,29,39,74.4,600,245,10,13,76.9,12,14,85.7,6,9,66.7,0,0.0,0.1,0,3,0,0,6,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-215,90,39,34,5,2,0,2,3,0,2,1,1,0,29,0,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-215,90,3,2,2,1,0,2,3,66.7,1,3,0,3,1,4,3,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-215,90,53,2,16,30,7,0,53,2,0,0.0,2,100.0,18,63,22,0,0,0,2,2,24,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-215,90,0,0,0,0,0,0,3,1,2,0,0,0,1,2,2,50.0
J21,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,CM,21-095,87,0,0,0,0,1,1,0,0,28,0,2,1,0.1,0.1,0.0,2,1,12,17,70.6,1,16,1,2,0,Issa Doumbia,97.0,it ITA,CM,21-095,87,12,17,70.6,174,30,7,8,87.5,3,7,42.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Issa Doumbia,97.0,it ITA,CM,21-095,87,17,17,0,0,0,0,1,0,0,0,0,0,12,0,0,Issa Doumbia,97.0,it ITA,CM,21-095,87,0,0,0,0,0,0,3,0.0,3,1,0,1,2,2,1,0,Issa Doumbia,97.0,it ITA,CM,21-095,87,28,0,7,8,14,1,28,2,0,0.0,1,50.0,16,51,22,1,0,0,3,2,18,6,Issa Doumbia,97.0,it ITA,CM,21-095,87,0,0,0,2,2,0,1,2,0,0,0,0,3,1,3,25.0
J21,Cheick Oumar Conde,Venezia,Italian Serie A,17.0,gn GUI,CM,24-177,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-177,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-177,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-177,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-177,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Cheick Oumar Conde,17.0,gn GUI,CM,24-177,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,22-314,90,0,0,0,0,0,0,0,0,36,4,0,0,0.0,0.0,0.1,1,0,16,24,66.7,0,17,1,1,0,Mikael Ellertsson,77.0,is ISL,WB,22-314,90,16,24,66.7,273,43,4,9,44.4,11,11,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Mikael Ellertsson,77.0,is ISL,WB,22-314,90,24,23,1,0,0,0,0,1,0,0,0,0,16,0,2,Mikael Ellertsson,77.0,is ISL,WB,22-314,90,4,2,4,0,0,2,4,50.0,2,0,0,0,0,4,3,0,Mikael Ellertsson,77.0,is ISL,WB,22-314,90,36,1,16,15,6,4,36,1,0,0.0,1,100.0,17,136,95,1,0,0,2,1,20,1,Mikael Ellertsson,77.0,is ISL,WB,22-314,90,0,0,0,1,1,0,0,0,2,0,0,0,6,1,0,100.0
J21,Bjarki Bjarkason,Venezia,Italian Serie A,19.0,is ISL,WB,24-253,75,0,0,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.1,1,0,21,24,87.5,2,17,0,2,0,Bjarki Bjarkason,19.0,is ISL,WB,24-253,75,21,24,87.5,388,114,10,10,100.0,9,11,81.8,2,2,100.0,0,0.1,0.1,1,0,3,3,2,Bjarki Bjarkason,19.0,is ISL,WB,24-253,75,24,23,1,0,0,0,4,1,0,0,0,0,21,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-253,75,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,3,0,Bjarki Bjarkason,19.0,is ISL,WB,24-253,75,36,2,13,12,11,0,36,2,0,0.0,0,0.0,17,77,38,0,1,0,0,0,20,5,Bjarki Bjarkason,19.0,is ISL,WB,24-253,75,1,0,0,2,4,0,4,1,1,0,0,0,4,0,0,
J21,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,25-322,15,0,0,0,0,1,0,0,0,14,3,0,0,0.1,0.1,0.0,0,0,4,6,66.7,3,5,1,3,1,Alessio Zerbin,24.0,it ITA,WB,25-322,15,4,6,66.7,88,54,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Alessio Zerbin,24.0,it ITA,WB,25-322,15,6,5,0,0,0,0,0,0,0,0,0,0,4,1,0,Alessio Zerbin,24.0,it ITA,WB,25-322,15,3,2,3,0,0,1,2,50.0,1,0,0,0,0,3,2,0,Alessio Zerbin,24.0,it ITA,WB,25-322,15,14,0,7,5,3,2,14,3,1,33.3,1,33.3,5,22,9,1,0,1,0,0,5,1,Alessio Zerbin,24.0,it ITA,WB,25-322,15,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J21,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,CB,31-221,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,43,57,75.4,3,36,0,0,0,Ridgeciano Haps,5.0,sr SUR,CB,31-221,90,43,57,75.4,763,209,16,18,88.9,23,27,85.2,3,11,27.3,0,0.0,0.0,0,2,0,0,3,Ridgeciano Haps,5.0,sr SUR,CB,31-221,90,57,46,11,1,0,1,0,4,0,0,0,0,43,0,0,Ridgeciano Haps,5.0,sr SUR,CB,31-221,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Ridgeciano Haps,5.0,sr SUR,CB,31-221,90,65,9,38,28,0,0,65,0,0,,0,,36,173,97,0,0,0,0,0,42,0,Ridgeciano Haps,5.0,sr SUR,CB,31-221,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J21,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-231,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,0,0,47,53,88.7,1,36,1,0,0,Jay Idzes,4.0,id IDN,CB,24-231,90,47,53,88.7,924,245,16,18,88.9,27,28,96.4,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Jay Idzes,4.0,id IDN,CB,24-231,90,53,47,6,5,0,0,0,0,0,0,0,0,47,0,0,Jay Idzes,4.0,id IDN,CB,24-231,90,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,7,0,Jay Idzes,4.0,id IDN,CB,24-231,90,63,10,33,30,0,0,63,0,0,,0,,36,200,115,1,0,0,0,0,39,0,Jay Idzes,4.0,id IDN,CB,24-231,90,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,40.0
