Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Josip Juranović,Union Berlin,German Bundesliga,18.0,hr CRO,"RB,WB",29-106,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,3,1,0,0,Josip Juranović,18.0,hr CRO,"RB,WB",29-106,12,3,5,60.0,61,29,0,0,,1,1,100.0,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Josip Juranović,18.0,hr CRO,"RB,WB",29-106,12,5,3,2,1,0,0,2,1,0,0,0,0,3,0,0,Josip Juranović,18.0,hr CRO,"RB,WB",29-106,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Juranović,18.0,hr CRO,"RB,WB",29-106,12,5,0,0,3,2,0,5,0,0,,0,,3,16,11,1,0,0,0,0,3,2,Josip Juranović,18.0,hr CRO,"RB,WB",29-106,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J12,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,20-346,84,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.0,1,0,25,31,80.6,1,16,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-346,84,25,31,80.6,463,186,11,11,100.0,12,14,85.7,2,5,40.0,0,0.0,0.0,1,1,0,0,1,Leopold Querfeld,14.0,at AUT,CB,20-346,84,31,27,4,3,0,1,0,1,0,0,0,0,25,0,0,Leopold Querfeld,14.0,at AUT,CB,20-346,84,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Leopold Querfeld,14.0,at AUT,CB,20-346,84,41,3,15,24,2,0,41,0,0,,0,,16,23,10,0,0,0,1,0,20,0,Leopold Querfeld,14.0,at AUT,CB,20-346,84,1,0,0,4,1,0,0,0,0,0,0,0,4,2,3,40.0
J12,Kevin Volland,Union Berlin,German Bundesliga,10.0,de GER,AM,32-123,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Kevin Volland,10.0,de GER,AM,32-123,6,1,2,50.0,6,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Volland,10.0,de GER,AM,32-123,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Volland,10.0,de GER,AM,32-123,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Volland,10.0,de GER,AM,32-123,6,3,0,1,0,2,1,3,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Kevin Volland,10.0,de GER,AM,32-123,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-068,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,1,0,40,50,80.0,3,35,0,0,0,Kevin Vogt,2.0,de GER,CB,33-068,90,40,50,80.0,847,291,7,9,77.8,29,30,96.7,4,11,36.4,0,0.0,0.0,0,3,0,0,3,Kevin Vogt,2.0,de GER,CB,33-068,90,50,48,2,2,0,0,0,0,0,0,0,0,40,0,0,Kevin Vogt,2.0,de GER,CB,33-068,90,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,8,0,Kevin Vogt,2.0,de GER,CB,33-068,90,64,10,37,27,1,0,64,0,0,,0,,35,120,60,0,0,0,0,0,34,0,Kevin Vogt,2.0,de GER,CB,33-068,90,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,100.0
J12,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-153,90,0,0,0,0,2,0,0,0,51,0,0,0,0.2,0.2,0.0,0,0,30,41,73.2,3,31,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-153,90,30,41,73.2,519,148,11,13,84.6,18,22,81.8,1,6,16.7,0,0.0,0.0,0,1,0,0,3,Danilho Doekhi,5.0,nl NED,CB,26-153,90,41,41,0,0,0,0,1,0,0,0,0,0,30,0,0,Danilho Doekhi,5.0,nl NED,CB,26-153,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Danilho Doekhi,5.0,nl NED,CB,26-153,90,51,5,26,21,4,3,51,0,0,,0,,31,102,49,0,1,0,1,0,33,1,Danilho Doekhi,5.0,nl NED,CB,26-153,90,0,0,0,3,0,0,1,0,0,0,0,0,6,1,1,50.0
J12,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,28-311,90,1,0,0,0,5,1,0,0,36,0,0,1,0.4,0.4,0.0,2,0,16,24,66.7,3,16,0,1,1,Patrik Schick,14.0,cz CZE,FW,28-311,90,16,24,66.7,251,37,8,12,66.7,8,11,72.7,0,0,,0,0.0,0.0,0,1,0,0,3,Patrik Schick,14.0,cz CZE,FW,28-311,90,24,23,1,0,0,0,0,0,0,0,0,0,16,0,0,Patrik Schick,14.0,cz CZE,FW,28-311,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-311,90,36,0,3,16,17,6,36,1,1,100.0,0,0.0,16,50,10,0,0,0,2,2,30,6,Patrik Schick,14.0,cz CZE,FW,28-311,90,0,0,0,0,4,0,0,0,0,0,0,0,4,3,4,42.9
J12,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,LW,29-071,90,0,1,0,0,2,1,0,0,61,0,1,0,0.1,0.1,0.5,1,1,47,51,92.2,5,32,2,3,1,Álex Grimaldo,20.0,es ESP,LW,29-071,90,47,51,92.2,696,136,26,26,100.0,20,20,100.0,1,4,25.0,1,0.5,0.1,1,5,0,0,5,Álex Grimaldo,20.0,es ESP,LW,29-071,90,51,48,3,1,0,0,3,0,2,1,0,0,47,0,1,Álex Grimaldo,20.0,es ESP,LW,29-071,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Álex Grimaldo,20.0,es ESP,LW,29-071,90,61,1,8,31,23,0,61,3,1,33.3,2,66.7,32,141,69,2,1,0,2,0,47,6,Álex Grimaldo,20.0,es ESP,LW,29-071,90,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,100.0
J12,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,RW,23-356,78,1,0,0,0,1,1,0,0,28,0,0,0,0.5,0.5,0.0,1,0,11,20,55.0,2,16,3,3,0,Jeremie Frimpong,30.0,nl NED,RW,23-356,78,11,20,55.0,154,64,7,9,77.8,4,8,50.0,0,2,0.0,0,0.0,0.0,0,5,0,0,2,Jeremie Frimpong,30.0,nl NED,RW,23-356,78,20,19,1,0,0,0,5,1,0,0,0,0,11,0,0,Jeremie Frimpong,30.0,nl NED,RW,23-356,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,RW,23-356,78,28,0,0,16,12,1,28,3,0,0.0,3,100.0,16,72,40,3,1,1,2,3,22,12,Jeremie Frimpong,30.0,nl NED,RW,23-356,78,0,0,0,0,2,0,5,0,0,0,0,0,3,1,2,33.3
J12,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,RW,25-148,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Nathan Tella,19.0,ng NGA,RW,25-148,12,2,3,66.7,22,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,RW,25-148,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nathan Tella,19.0,ng NGA,RW,25-148,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nathan Tella,19.0,ng NGA,RW,25-148,12,5,0,1,2,2,0,5,1,0,0.0,1,100.0,3,11,4,0,1,0,0,0,2,1,Nathan Tella,19.0,ng NGA,RW,25-148,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J12,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-155,58,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,2,0,29,33,87.9,2,12,0,0,0,Aleix García,24.0,es ESP,CM,27-155,58,29,33,87.9,594,158,10,11,90.9,14,15,93.3,5,6,83.3,0,0.1,0.2,1,2,0,0,2,Aleix García,24.0,es ESP,CM,27-155,58,33,28,5,4,0,1,2,0,1,0,1,0,29,0,0,Aleix García,24.0,es ESP,CM,27-155,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-155,58,37,1,3,23,11,0,37,0,0,,0,,12,35,15,0,0,0,0,0,26,1,Aleix García,24.0,es ESP,CM,27-155,58,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.0
J12,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,CM,21-211,32,0,1,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.2,2,1,20,28,71.4,0,14,2,2,0,Florian Wirtz,10.0,de GER,CM,21-211,32,20,28,71.4,319,93,14,15,93.3,4,9,44.4,2,3,66.7,1,0.2,0.2,1,1,1,1,0,Florian Wirtz,10.0,de GER,CM,21-211,32,28,24,4,3,0,1,4,1,0,0,0,0,20,0,1,Florian Wirtz,10.0,de GER,CM,21-211,32,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Florian Wirtz,10.0,de GER,CM,21-211,32,33,0,3,19,12,0,33,2,0,0.0,1,50.0,14,102,27,2,1,0,2,1,23,3,Florian Wirtz,10.0,de GER,CM,21-211,32,0,0,0,1,4,0,4,0,0,0,0,0,2,0,0,
J12,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,30-069,57,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,27,29,93.1,3,11,0,0,0,Robert Andrich,8.0,de GER,CM,30-069,57,27,29,93.1,437,110,18,19,94.7,6,6,100.0,3,3,100.0,0,0.0,0.0,0,5,0,0,3,Robert Andrich,8.0,de GER,CM,30-069,57,29,28,1,1,0,0,0,0,0,0,0,0,27,0,0,Robert Andrich,8.0,de GER,CM,30-069,57,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Robert Andrich,8.0,de GER,CM,30-069,57,31,1,4,24,3,0,31,0,0,,0,,11,28,17,0,0,0,0,0,27,0,Robert Andrich,8.0,de GER,CM,30-069,57,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0.0
J12,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,CM,26-056,33,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,2,1,21,24,87.5,3,14,0,1,1,Exequiel Palacios,25.0,ar ARG,CM,26-056,33,21,24,87.5,343,121,13,15,86.7,6,6,100.0,2,3,66.7,0,0.0,0.0,1,4,1,1,3,Exequiel Palacios,25.0,ar ARG,CM,26-056,33,24,23,1,1,0,0,1,0,0,0,0,0,21,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-056,33,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-056,33,28,0,5,16,7,0,28,1,1,100.0,0,0.0,14,74,23,0,0,0,0,2,21,0,Exequiel Palacios,25.0,ar ARG,CM,26-056,33,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J12,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-064,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,2,0,64,71,90.1,11,34,2,1,0,Granit Xhaka,34.0,ch SUI,CM,32-064,90,64,71,90.1,1226,252,22,26,84.6,35,36,97.2,6,7,85.7,0,0.0,0.1,0,11,1,0,11,Granit Xhaka,34.0,ch SUI,CM,32-064,90,71,68,3,1,0,0,0,1,0,0,0,0,64,0,0,Granit Xhaka,34.0,ch SUI,CM,32-064,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Granit Xhaka,34.0,ch SUI,CM,32-064,90,78,2,8,53,17,3,78,1,0,0.0,1,100.0,34,132,59,2,1,0,0,0,56,2,Granit Xhaka,34.0,ch SUI,CM,32-064,90,0,0,0,2,0,0,0,1,0,0,0,0,3,1,1,50.0
J12,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,LB,22-326,90,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.0,1,0,49,61,80.3,6,30,2,1,0,Piero Hincapié,3.0,ec ECU,LB,22-326,90,49,61,80.3,767,213,22,24,91.7,24,28,85.7,2,6,33.3,0,0.0,0.0,1,4,0,0,6,Piero Hincapié,3.0,ec ECU,LB,22-326,90,61,55,6,0,0,0,4,6,0,0,0,0,49,0,2,Piero Hincapié,3.0,ec ECU,LB,22-326,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Piero Hincapié,3.0,ec ECU,LB,22-326,90,71,2,21,31,19,1,71,1,0,0.0,0,0.0,30,77,35,2,1,0,1,0,49,6,Piero Hincapié,3.0,ec ECU,LB,22-326,90,0,0,0,0,3,0,4,2,0,0,0,0,3,0,2,0.0
J12,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-293,90,0,0,0,0,0,0,0,0,109,1,1,3,0.0,0.0,0.0,1,1,97,99,98.0,4,67,1,0,0,Jonathan Tah,4.0,de GER,CB,28-293,90,97,99,98.0,2070,495,25,26,96.2,59,59,100.0,13,14,92.9,0,0.0,0.0,0,8,0,0,4,Jonathan Tah,4.0,de GER,CB,28-293,90,99,92,7,3,0,1,0,0,0,0,0,0,97,0,0,Jonathan Tah,4.0,de GER,CB,28-293,90,1,1,0,0,1,1,1,100.0,0,3,1,2,1,2,3,0,Jonathan Tah,4.0,de GER,CB,28-293,90,109,11,35,71,3,1,109,0,0,,0,,67,281,160,1,0,0,1,0,81,0,Jonathan Tah,4.0,de GER,CB,28-293,90,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,100.0
J12,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-302,90,0,0,0,0,0,0,0,0,85,0,3,1,0.0,0.0,0.0,1,0,63,76,82.9,4,54,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-302,90,63,76,82.9,1230,464,21,23,91.3,34,40,85.0,8,12,66.7,0,0.0,0.1,1,5,1,1,4,Edmond Tapsoba,12.0,bf BFA,CB,25-302,90,76,71,5,2,0,0,2,3,0,0,0,0,63,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-302,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,5,0,Edmond Tapsoba,12.0,bf BFA,CB,25-302,90,85,5,26,55,5,2,85,0,0,,0,,54,226,129,0,1,0,0,0,60,1,Edmond Tapsoba,12.0,bf BFA,CB,25-302,90,0,0,0,3,0,0,2,3,0,0,0,0,4,4,2,66.7
J12,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,RB,21-258,78,0,0,0,0,0,0,0,0,62,4,2,1,0.0,0.0,0.0,0,0,33,46,71.7,3,22,2,0,0,Arthur,13.0,br BRA,RB,21-258,78,33,46,71.7,519,120,19,21,90.5,11,16,68.8,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Arthur,13.0,br BRA,RB,21-258,78,46,40,6,0,0,0,3,6,0,0,0,0,33,0,2,Arthur,13.0,br BRA,RB,21-258,78,4,3,1,2,1,0,0,,0,1,0,1,2,6,2,0,Arthur,13.0,br BRA,RB,21-258,78,62,1,9,33,20,2,62,0,0,,0,,22,114,65,2,0,1,1,0,33,7,Arthur,13.0,br BRA,RB,21-258,78,0,0,0,2,2,0,3,2,3,0,0,0,4,1,1,50.0
