Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-352,90,0,0,0,0,0,0,0,0,32,5,1,0,0.0,0.0,0.0,0,0,21,25,84.0,1,11,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-352,90,21,25,84.0,328,136,13,13,100.0,7,7,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,28-352,90,25,18,7,3,0,0,0,0,0,0,0,0,21,0,1,Moussa Niakhate,19.0,sn SEN,CB,28-352,90,5,2,5,0,0,1,1,100.0,0,0,0,0,1,6,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-352,90,32,7,20,12,0,0,32,0,0,,0,,11,43,22,0,0,0,0,0,16,0,Moussa Niakhate,19.0,sn SEN,CB,28-352,90,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J23,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-108,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,32,38,84.2,5,25,0,3,1,Clinton Mata,22.0,ao ANG,CB,32-108,90,32,38,84.2,557,187,10,12,83.3,21,22,95.5,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Clinton Mata,22.0,ao ANG,CB,32-108,90,38,37,1,0,0,0,0,1,0,0,0,0,32,0,1,Clinton Mata,22.0,ao ANG,CB,32-108,90,2,2,2,0,0,0,1,0.0,1,2,2,0,1,3,3,0,Clinton Mata,22.0,ao ANG,CB,32-108,90,51,12,30,19,2,0,51,3,1,33.3,2,66.7,25,157,69,0,1,0,0,1,23,0,Clinton Mata,22.0,ao ANG,CB,32-108,90,0,0,0,1,0,0,0,1,2,0,0,0,8,2,0,100.0
J23,Sael Kumbedi,Lyon,French Ligue 1,20.0,fr FRA,RB,19-334,79,0,0,0,0,1,1,0,0,36,3,1,0,0.0,0.0,0.0,0,0,18,24,75.0,0,16,2,3,1,Sael Kumbedi,20.0,fr FRA,RB,19-334,79,18,24,75.0,248,40,11,16,68.8,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sael Kumbedi,20.0,fr FRA,RB,19-334,79,24,21,3,0,0,0,0,3,0,0,0,0,18,0,0,Sael Kumbedi,20.0,fr FRA,RB,19-334,79,3,3,1,1,1,0,0,,0,0,0,0,1,4,4,0,Sael Kumbedi,20.0,fr FRA,RB,19-334,79,36,3,15,14,7,1,36,3,1,33.3,1,33.3,16,127,94,2,2,0,0,0,22,1,Sael Kumbedi,20.0,fr FRA,RB,19-334,79,0,0,0,0,2,0,0,1,3,0,0,0,1,0,0,
J23,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-178,11,0,1,0,0,2,2,0,0,13,0,0,0,0.3,0.3,0.5,5,1,9,10,90.0,2,8,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-178,11,9,10,90.0,144,64,5,5,100.0,3,3,100.0,1,2,50.0,1,0.5,0.4,1,0,2,1,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-178,11,10,10,0,0,0,0,2,0,0,0,0,0,9,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-178,11,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-178,11,13,0,2,3,8,2,13,0,0,,0,,8,25,15,0,0,0,0,0,10,6,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-178,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J23,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,FW,27-284,73,1,0,0,0,5,2,0,0,23,0,1,0,1.7,1.7,0.0,1,0,14,16,87.5,3,17,3,1,1,Ousmane Dembélé,10.0,fr FRA,FW,27-284,73,14,16,87.5,253,61,9,9,100.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Ousmane Dembélé,10.0,fr FRA,FW,27-284,73,16,14,2,1,0,1,0,0,0,0,0,0,14,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-284,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-284,73,23,0,1,8,15,4,23,1,1,100.0,0,0.0,17,183,135,3,1,3,0,3,18,3,Ousmane Dembélé,10.0,fr FRA,FW,27-284,73,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J23,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-248,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,4,4,100.0,1,2,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-248,17,4,4,100.0,53,4,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Gonçalo Ramos,9.0,pt POR,FW,23-248,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-248,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,23-248,17,5,0,1,2,2,0,5,0,0,,0,,2,9,0,0,0,0,0,1,4,1,Gonçalo Ramos,9.0,pt POR,FW,23-248,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J23,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,"LW,RW",22-174,73,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.3,3,1,15,21,71.4,3,19,2,1,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-174,73,15,21,71.4,215,55,9,11,81.8,6,7,85.7,0,2,0.0,1,0.3,0.1,3,0,2,0,3,Bradley Barcola,29.0,fr FRA,"LW,RW",22-174,73,21,21,0,0,0,0,3,0,0,0,0,0,15,0,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-174,73,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-174,73,24,0,0,5,19,6,24,1,0,0.0,0,0.0,19,104,71,2,0,2,1,4,25,14,Bradley Barcola,29.0,fr FRA,"LW,RW",22-174,73,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,
J23,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RW,24-004,17,0,1,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,1,1,11,12,91.7,0,9,2,1,1,Lee Kang-in,19.0,kr KOR,RW,24-004,17,11,12,91.7,116,29,10,10,100.0,1,1,100.0,0,0,,1,0.1,0.1,1,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,24-004,17,12,11,0,0,0,0,0,0,0,0,0,0,11,1,0,Lee Kang-in,19.0,kr KOR,RW,24-004,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,24-004,17,13,0,0,4,9,2,13,1,1,100.0,0,0.0,9,63,44,2,0,1,0,0,12,2,Lee Kang-in,19.0,kr KOR,RW,24-004,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,RW,24-011,67,0,1,0,0,2,1,0,0,50,1,0,1,0.2,0.2,1.6,10,1,37,42,88.1,4,34,2,10,7,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-011,67,37,42,88.1,505,150,26,28,92.9,8,8,100.0,2,4,50.0,1,1.6,0.3,4,3,1,0,4,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-011,67,42,39,3,0,1,0,3,0,3,2,1,0,37,0,1,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-011,67,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-011,67,50,0,3,22,26,2,50,10,7,70.0,2,20.0,34,180,100,2,0,1,0,1,41,9,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-011,67,0,0,0,0,5,0,3,0,1,0,0,0,5,0,0,
J23,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,LB,29-009,23,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,7,0,0,0,Lucas Hernández,21.0,fr FRA,LB,29-009,23,10,13,76.9,116,52,8,8,100.0,2,2,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Lucas Hernández,21.0,fr FRA,LB,29-009,23,13,10,3,0,0,0,0,3,0,0,0,0,10,0,0,Lucas Hernández,21.0,fr FRA,LB,29-009,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Lucas Hernández,21.0,fr FRA,LB,29-009,23,16,2,4,10,2,0,16,0,0,,0,,7,34,16,0,0,0,1,0,9,0,Lucas Hernández,21.0,fr FRA,LB,29-009,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J23,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,"LM,RM",20-149,90,0,0,0,0,2,1,0,0,68,3,2,2,0.1,0.1,0.0,0,0,52,55,94.5,2,37,1,1,1,João Neves,87.0,pt POR,"LM,RM",20-149,90,52,55,94.5,866,99,24,24,100.0,24,26,92.3,2,2,100.0,0,0.0,0.0,0,2,1,0,2,João Neves,87.0,pt POR,"LM,RM",20-149,90,55,52,3,0,0,0,0,1,0,0,0,0,52,0,1,João Neves,87.0,pt POR,"LM,RM",20-149,90,3,1,0,0,3,1,1,100.0,0,2,1,1,2,5,2,0,João Neves,87.0,pt POR,"LM,RM",20-149,90,68,2,14,39,15,3,68,1,1,100.0,0,0.0,37,267,99,1,0,0,2,0,52,3,João Neves,87.0,pt POR,"LM,RM",20-149,90,0,0,0,2,0,0,0,2,1,0,0,0,1,3,0,100.0
J23,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,25-010,90,0,0,0,0,1,1,0,0,101,2,1,3,0.1,0.1,0.0,1,0,85,93,91.4,7,65,4,2,2,Vitinha,17.0,pt POR,CM,25-010,90,85,93,91.4,1389,301,47,48,97.9,31,34,91.2,7,9,77.8,0,0.0,0.0,0,6,0,0,7,Vitinha,17.0,pt POR,CM,25-010,90,93,89,4,4,1,1,1,0,0,0,0,0,85,0,1,Vitinha,17.0,pt POR,CM,25-010,90,2,1,1,0,1,2,5,40.0,3,3,1,2,1,3,1,0,Vitinha,17.0,pt POR,CM,25-010,90,101,1,15,67,20,3,101,2,2,100.0,0,0.0,65,333,151,4,2,2,1,2,81,2,Vitinha,17.0,pt POR,CM,25-010,90,0,0,0,0,0,0,1,1,1,0,0,0,8,0,0,
J23,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,RM,19-265,60,0,0,0,0,2,0,0,0,46,3,1,0,0.0,0.0,0.1,3,1,30,37,81.1,6,26,3,1,1,Désiré Doué,14.0,fr FRA,RM,19-265,60,30,37,81.1,463,97,14,17,82.4,14,15,93.3,1,3,33.3,0,0.1,0.1,1,5,2,1,6,Désiré Doué,14.0,fr FRA,RM,19-265,60,37,36,1,0,0,1,2,1,0,0,0,0,30,0,1,Désiré Doué,14.0,fr FRA,RM,19-265,60,3,1,0,2,1,3,3,100.0,0,0,0,0,1,4,0,0,Désiré Doué,14.0,fr FRA,RM,19-265,60,46,0,3,27,16,2,46,1,1,100.0,0,0.0,26,122,73,3,1,1,3,0,37,5,Désiré Doué,14.0,fr FRA,RM,19-265,60,0,0,0,2,1,0,2,1,1,0,0,0,2,0,0,
J23,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,LM,28-326,30,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,17,20,85.0,2,9,2,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-326,30,17,20,85.0,262,70,9,11,81.8,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-326,30,20,18,2,2,0,1,0,0,0,0,0,0,17,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-326,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-326,30,23,0,4,13,6,2,23,0,0,,0,,9,120,80,2,1,0,1,0,16,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-326,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,"LB,LW",22-249,90,0,0,0,0,0,0,0,0,86,1,2,1,0.0,0.0,0.0,0,0,71,80,88.8,5,46,1,4,4,Nuno Mendes,25.0,pt POR,"LB,LW",22-249,90,71,80,88.8,1313,407,25,25,100.0,40,44,90.9,6,10,60.0,0,0.0,0.0,0,7,1,0,5,Nuno Mendes,25.0,pt POR,"LB,LW",22-249,90,80,70,10,3,0,2,2,6,1,1,0,0,71,0,1,Nuno Mendes,25.0,pt POR,"LB,LW",22-249,90,1,1,0,0,1,1,1,100.0,0,1,0,1,2,3,1,0,Nuno Mendes,25.0,pt POR,"LB,LW",22-249,90,86,0,26,52,10,0,86,4,4,100.0,0,0.0,46,159,88,1,2,1,1,2,63,0,Nuno Mendes,25.0,pt POR,"LB,LW",22-249,90,0,0,0,0,1,0,2,2,1,0,0,0,8,0,0,
J23,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-091,90,0,0,0,0,0,0,0,0,97,1,1,0,0.0,0.0,0.0,1,0,89,90,98.9,3,66,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-091,90,89,90,98.9,1490,495,40,40,100.0,44,45,97.8,4,4,100.0,0,0.0,0.0,1,4,0,0,3,Lucas Beraldo,35.0,br BRA,CB,21-091,90,90,89,1,1,0,0,0,0,0,0,0,0,89,0,0,Lucas Beraldo,35.0,br BRA,CB,21-091,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Lucas Beraldo,35.0,br BRA,CB,21-091,90,97,8,41,56,1,1,97,0,0,,0,,66,341,239,0,0,0,0,0,81,0,Lucas Beraldo,35.0,br BRA,CB,21-091,90,0,0,0,0,1,0,0,1,1,0,0,0,7,1,0,100.0
J23,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-285,90,0,0,0,0,0,0,0,0,103,2,1,1,0.0,0.0,0.1,2,0,88,90,97.8,5,61,0,0,0,Marquinhos,5.0,br BRA,CB,30-285,90,88,90,97.8,1912,464,15,15,100.0,61,62,98.4,12,13,92.3,0,0.1,0.1,2,3,1,0,5,Marquinhos,5.0,br BRA,CB,30-285,90,90,89,1,1,1,0,0,0,0,0,0,0,88,0,0,Marquinhos,5.0,br BRA,CB,30-285,90,2,2,0,2,0,2,3,66.7,1,1,1,0,1,3,8,0,Marquinhos,5.0,br BRA,CB,30-285,90,103,13,44,58,1,0,103,0,0,,0,,61,170,84,0,0,0,1,0,83,0,Marquinhos,5.0,br BRA,CB,30-285,90,0,0,0,0,0,0,0,1,2,0,0,0,5,3,0,100.0
J23,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-111,90,2,0,0,0,2,2,1,0,111,2,1,2,0.2,0.2,0.0,3,1,88,98,89.8,8,62,2,2,1,Achraf Hakimi,2.0,ma MAR,RB,26-111,90,88,98,89.8,1258,343,53,58,91.4,31,33,93.9,3,5,60.0,0,0.0,0.1,2,7,1,0,8,Achraf Hakimi,2.0,ma MAR,RB,26-111,90,98,91,7,3,0,0,1,4,0,0,0,0,88,0,1,Achraf Hakimi,2.0,ma MAR,RB,26-111,90,2,1,1,1,0,2,4,50.0,2,2,0,2,1,3,1,0,Achraf Hakimi,2.0,ma MAR,RB,26-111,90,111,1,26,49,37,4,111,2,1,50.0,0,0.0,62,249,97,2,3,0,2,1,92,9,Achraf Hakimi,2.0,ma MAR,RB,26-111,90,1,0,0,3,0,0,1,1,1,0,0,0,6,0,2,0.0
