Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Alejandro Balde,Barcelona,UEFA Champions League,3.0,es ESP,LB,21-144,90,0,1,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.3,4,2,67,77,87.0,4,52,4,8,5,Alejandro Balde,3.0,es ESP,LB,21-144,90,67,77,87.0,913,163,35,38,92.1,27,28,96.4,1,3,33.3,1,0.3,0.2,2,2,1,0,4,Alejandro Balde,3.0,es ESP,LB,21-144,90,77,61,15,2,0,0,2,13,0,0,0,0,67,1,3,Alejandro Balde,3.0,es ESP,LB,21-144,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Alejandro Balde,3.0,es ESP,LB,21-144,90,86,2,17,44,28,3,86,8,5,62.5,2,25.0,52,428,244,4,5,1,0,2,57,9,Alejandro Balde,3.0,es ESP,LB,21-144,90,0,0,0,1,1,0,2,0,1,0,0,0,6,1,0,100.0
J12,Iñigo Martínez,Barcelona,UEFA Champions League,5.0,es ESP,CB,33-298,86,0,0,0,0,0,0,0,0,107,1,0,3,0.0,0.0,0.0,1,0,85,100,85.0,8,70,0,0,0,Iñigo Martínez,5.0,es ESP,CB,33-298,86,85,100,85.0,1490,679,35,42,83.3,43,48,89.6,6,8,75.0,0,0.0,0.0,0,7,0,0,8,Iñigo Martínez,5.0,es ESP,CB,33-298,86,100,98,2,2,0,1,0,0,0,0,0,0,85,0,1,Iñigo Martínez,5.0,es ESP,CB,33-298,86,1,0,0,1,0,1,2,50.0,1,3,1,2,0,1,3,0,Iñigo Martínez,5.0,es ESP,CB,33-298,86,107,6,49,52,6,0,107,0,0,,0,,70,303,180,0,2,0,0,0,85,0,Iñigo Martínez,5.0,es ESP,CB,33-298,86,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75.0
J12,Eric García,Barcelona,UEFA Champions League,24.0,es ESP,CB,24-061,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Eric García,24.0,es ESP,CB,24-061,4,5,7,71.4,96,24,2,4,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eric García,24.0,es ESP,CB,24-061,4,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Eric García,24.0,es ESP,CB,24-061,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric García,24.0,es ESP,CB,24-061,4,7,0,5,0,2,1,7,0,0,,0,,5,20,8,0,0,0,0,0,6,0,Eric García,24.0,es ESP,CB,24-061,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Ronald Araújo,Barcelona,UEFA Champions League,4.0,uy URU,CB,26-004,90,0,0,0,0,1,0,0,0,85,5,0,0,0.1,0.1,0.0,0,0,69,74,93.2,1,54,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-004,90,69,74,93.2,1245,306,24,25,96.0,40,41,97.6,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Ronald Araújo,4.0,uy URU,CB,26-004,90,74,69,5,4,0,1,0,0,0,0,0,0,69,0,0,Ronald Araújo,4.0,uy URU,CB,26-004,90,5,2,5,0,0,3,4,75.0,1,0,0,0,0,5,4,0,Ronald Araújo,4.0,uy URU,CB,26-004,90,85,10,52,29,4,2,85,0,0,,0,,54,286,131,0,1,0,0,0,63,0,Ronald Araújo,4.0,uy URU,CB,26-004,90,0,0,0,1,0,0,0,0,2,0,0,0,3,2,2,50.0
J12,Jules Koundé,Barcelona,UEFA Champions League,23.0,fr FRA,RB,26-119,90,0,0,0,0,0,0,0,0,69,3,0,1,0.0,0.0,0.7,3,0,61,63,96.8,7,45,3,1,1,Jules Koundé,23.0,fr FRA,RB,26-119,90,61,63,96.8,1039,368,28,28,100.0,28,29,96.6,5,5,100.0,0,0.7,0.6,2,4,1,1,7,Jules Koundé,23.0,fr FRA,RB,26-119,90,63,61,2,0,0,0,1,2,0,0,0,0,61,0,0,Jules Koundé,23.0,fr FRA,RB,26-119,90,3,2,1,2,0,2,2,100.0,0,1,1,0,0,3,2,0,Jules Koundé,23.0,fr FRA,RB,26-119,90,69,4,24,33,12,1,69,1,1,100.0,0,0.0,45,222,92,3,2,0,0,0,50,3,Jules Koundé,23.0,fr FRA,RB,26-119,90,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,100.0
J12,Vangelis Pavlidis,Benfica,UEFA Champions League,14.0,gr GRE,FW,26-110,90,0,0,0,0,1,1,0,0,44,0,2,2,0.1,0.1,0.1,1,0,23,30,76.7,2,30,1,6,0,Vangelis Pavlidis,14.0,gr GRE,FW,26-110,90,23,30,76.7,447,83,9,12,75.0,9,10,90.0,4,4,100.0,0,0.1,0.0,1,2,1,0,2,Vangelis Pavlidis,14.0,gr GRE,FW,26-110,90,30,26,4,0,0,1,0,0,0,0,0,0,23,0,2,Vangelis Pavlidis,14.0,gr GRE,FW,26-110,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Vangelis Pavlidis,14.0,gr GRE,FW,26-110,90,44,0,3,25,17,3,44,6,0,0.0,6,100.0,30,149,39,1,2,0,0,1,32,6,Vangelis Pavlidis,14.0,gr GRE,FW,26-110,90,0,0,0,1,1,4,0,2,0,0,0,0,2,1,4,20.0
J12,Andreas Schjelderup,Benfica,UEFA Champions League,21.0,no NOR,LW,20-283,55,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,9,16,56.3,1,17,2,2,0,Andreas Schjelderup,21.0,no NOR,LW,20-283,55,9,16,56.3,122,53,6,9,66.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Andreas Schjelderup,21.0,no NOR,LW,20-283,55,16,15,1,0,0,0,2,0,1,1,0,0,9,0,0,Andreas Schjelderup,21.0,no NOR,LW,20-283,55,2,0,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Andreas Schjelderup,21.0,no NOR,LW,20-283,55,23,2,3,10,10,1,23,2,0,0.0,2,100.0,17,94,61,2,1,0,1,1,13,3,Andreas Schjelderup,21.0,no NOR,LW,20-283,55,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,
J12,Zeki Amdouni,Benfica,UEFA Champions League,7.0,ch SUI,"LM,LW",24-097,35,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,1,0,6,7,85.7,2,9,1,3,1,Zeki Amdouni,7.0,ch SUI,"LM,LW",24-097,35,6,7,85.7,81,30,4,4,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,0,2,0,2,Zeki Amdouni,7.0,ch SUI,"LM,LW",24-097,35,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Zeki Amdouni,7.0,ch SUI,"LM,LW",24-097,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zeki Amdouni,7.0,ch SUI,"LM,LW",24-097,35,10,0,2,4,4,1,10,3,1,33.3,2,66.7,9,56,38,1,1,0,0,0,9,1,Zeki Amdouni,7.0,ch SUI,"LM,LW",24-097,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Kerem Aktürkoğlu,Benfica,UEFA Champions League,17.0,tr TUR,RW,26-141,55,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,1,14,1,1,1,Kerem Aktürkoğlu,17.0,tr TUR,RW,26-141,55,10,15,66.7,144,93,6,8,75.0,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,1,Kerem Aktürkoğlu,17.0,tr TUR,RW,26-141,55,15,15,0,0,2,0,0,0,0,0,0,0,10,0,0,Kerem Aktürkoğlu,17.0,tr TUR,RW,26-141,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kerem Aktürkoğlu,17.0,tr TUR,RW,26-141,55,20,0,2,13,5,1,20,1,1,100.0,0,0.0,14,60,14,1,1,1,2,0,13,2,Kerem Aktürkoğlu,17.0,tr TUR,RW,26-141,55,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J12,Renato Sanches,Benfica,UEFA Champions League,85.0,pt POR,"CM,DM",27-205,35,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,13,16,81.3,1,15,1,3,1,Renato Sanches,85.0,pt POR,"CM,DM",27-205,35,13,16,81.3,259,25,5,5,100.0,3,4,75.0,4,4,100.0,0,0.0,0.0,0,0,1,0,1,Renato Sanches,85.0,pt POR,"CM,DM",27-205,35,16,14,2,1,0,1,2,0,1,0,1,0,13,0,2,Renato Sanches,85.0,pt POR,"CM,DM",27-205,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Renato Sanches,85.0,pt POR,"CM,DM",27-205,35,20,0,3,12,6,0,20,3,1,33.3,2,66.7,15,151,66,1,2,0,0,0,15,1,Renato Sanches,85.0,pt POR,"CM,DM",27-205,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J12,Orkun Kökçü,Benfica,UEFA Champions League,10.0,tr TUR,"LM,AM",24-072,69,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,16,22,72.7,3,17,1,0,0,Orkun Kökçü,10.0,tr TUR,"LM,AM",24-072,69,16,22,72.7,265,121,7,10,70.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Orkun Kökçü,10.0,tr TUR,"LM,AM",24-072,69,22,21,0,0,0,0,0,0,0,0,0,0,16,1,1,Orkun Kökçü,10.0,tr TUR,"LM,AM",24-072,69,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Orkun Kökçü,10.0,tr TUR,"LM,AM",24-072,69,25,0,7,12,6,0,25,0,0,,0,,17,71,49,1,0,0,1,1,17,0,Orkun Kökçü,10.0,tr TUR,"LM,AM",24-072,69,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,
J12,Andrea Belotti,Benfica,UEFA Champions League,19.0,it ITA,FW,31-081,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Andrea Belotti,19.0,it ITA,FW,31-081,21,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,19.0,it ITA,FW,31-081,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Andrea Belotti,19.0,it ITA,FW,31-081,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Belotti,19.0,it ITA,FW,31-081,21,0,0,0,0,0,0,0,0,0,,0,,2,3,0,0,0,0,0,2,2,0,Andrea Belotti,19.0,it ITA,FW,31-081,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J12,Florentino Luís,Benfica,UEFA Champions League,61.0,pt POR,"CM,DM",25-204,69,0,0,0,0,0,0,0,0,39,6,1,2,0.0,0.0,0.0,0,0,18,25,72.0,0,18,0,0,0,Florentino Luís,61.0,pt POR,"CM,DM",25-204,69,18,25,72.0,297,62,9,14,64.3,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Florentino Luís,61.0,pt POR,"CM,DM",25-204,69,25,25,0,0,0,0,0,0,0,0,0,0,18,0,3,Florentino Luís,61.0,pt POR,"CM,DM",25-204,69,6,4,4,2,0,3,8,37.5,5,2,1,1,1,7,1,0,Florentino Luís,61.0,pt POR,"CM,DM",25-204,69,39,4,14,23,2,0,39,0,0,,0,,18,40,17,0,0,0,1,0,12,0,Florentino Luís,61.0,pt POR,"CM,DM",25-204,69,0,0,0,2,0,0,0,1,4,0,0,0,6,0,0,
J12,Leandro Barreiro Martins,Benfica,UEFA Champions League,18.0,lu LUX,CM,25-067,21,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,CM,25-067,21,5,6,83.3,69,7,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,CM,25-067,21,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Leandro Barreiro Martins,18.0,lu LUX,CM,25-067,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,CM,25-067,21,7,0,1,3,3,0,7,0,0,,0,,4,16,1,0,0,0,0,0,4,0,Leandro Barreiro Martins,18.0,lu LUX,CM,25-067,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J12,Fredrik Aursnes,Benfica,UEFA Champions League,8.0,no NOR,"RM,RW,RB",29-091,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,2,0,33,42,78.6,2,34,0,4,3,Fredrik Aursnes,8.0,no NOR,"RM,RW,RB",29-091,90,33,42,78.6,511,111,17,20,85.0,11,12,91.7,3,6,50.0,0,0.0,0.1,1,2,1,0,2,Fredrik Aursnes,8.0,no NOR,"RM,RW,RB",29-091,90,42,39,2,0,0,0,2,1,1,0,1,0,33,1,1,Fredrik Aursnes,8.0,no NOR,"RM,RW,RB",29-091,90,2,2,0,2,0,1,3,33.3,2,2,1,1,1,3,2,0,Fredrik Aursnes,8.0,no NOR,"RM,RW,RB",29-091,90,54,4,20,23,11,2,54,4,3,75.0,1,25.0,34,129,40,0,0,0,5,0,35,2,Fredrik Aursnes,8.0,no NOR,"RM,RW,RB",29-091,90,0,0,0,1,1,0,2,1,2,0,0,0,4,0,2,0.0
J12,Samuel Dahl,Benfica,UEFA Champions League,26.0,se SWE,LB,25-007,90,0,0,0,0,2,0,0,0,56,7,0,0,0.1,0.1,0.1,4,0,31,43,72.1,3,31,4,1,1,Samuel Dahl,26.0,se SWE,LB,25-007,90,31,43,72.1,479,225,17,21,81.0,11,11,100.0,2,4,50.0,0,0.1,0.1,2,1,1,0,3,Samuel Dahl,26.0,se SWE,LB,25-007,90,43,28,11,0,0,0,2,8,3,1,1,0,31,4,2,Samuel Dahl,26.0,se SWE,LB,25-007,90,7,4,2,5,0,6,7,85.7,1,0,0,0,0,7,1,0,Samuel Dahl,26.0,se SWE,LB,25-007,90,56,2,14,26,16,2,56,1,1,100.0,0,0.0,31,168,94,4,2,0,2,0,26,4,Samuel Dahl,26.0,se SWE,LB,25-007,90,0,0,0,0,0,0,2,0,4,0,0,0,5,0,1,0.0
J12,Nicolás Otamendi,Benfica,UEFA Champions League,30.0,ar ARG,CB,37-027,90,1,0,0,0,1,1,0,0,52,3,3,1,0.3,0.3,0.1,1,0,31,39,79.5,2,33,0,0,0,Nicolás Otamendi,30.0,ar ARG,CB,37-027,90,31,39,79.5,775,419,7,8,87.5,16,18,88.9,8,11,72.7,0,0.1,0.2,1,4,0,0,2,Nicolás Otamendi,30.0,ar ARG,CB,37-027,90,39,38,1,1,0,1,2,0,0,0,0,0,31,0,1,Nicolás Otamendi,30.0,ar ARG,CB,37-027,90,3,1,2,0,1,3,4,75.0,1,1,1,0,3,6,3,0,Nicolás Otamendi,30.0,ar ARG,CB,37-027,90,52,9,27,20,5,5,52,0,0,,0,,33,129,62,0,0,0,0,0,30,1,Nicolás Otamendi,30.0,ar ARG,CB,37-027,90,0,0,0,1,1,1,2,3,1,0,0,0,5,2,1,66.7
J12,António Silva,Benfica,UEFA Champions League,4.0,pt POR,CB,21-132,90,0,0,0,0,1,0,1,0,56,1,1,2,0.0,0.0,0.0,0,0,33,41,80.5,2,31,0,0,0,António Silva,4.0,pt POR,CB,21-132,90,33,41,80.5,739,303,5,5,100.0,23,25,92.0,5,9,55.6,0,0.0,0.0,0,4,0,0,2,António Silva,4.0,pt POR,CB,21-132,90,41,38,1,1,0,2,0,0,0,0,0,0,33,2,0,António Silva,4.0,pt POR,CB,21-132,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,6,0,António Silva,4.0,pt POR,CB,21-132,90,56,19,36,18,2,2,56,0,0,,0,,31,119,75,0,0,0,2,0,35,0,António Silva,4.0,pt POR,CB,21-132,90,1,0,0,1,0,0,0,1,0,0,0,0,5,5,2,71.4
J12,Tomás Araújo,Benfica,UEFA Champions League,44.0,pt POR,RB,22-299,83,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,1,0,40,48,83.3,1,31,1,1,0,Tomás Araújo,44.0,pt POR,RB,22-299,83,40,48,83.3,613,274,19,20,95.0,17,22,77.3,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Tomás Araújo,44.0,pt POR,RB,22-299,83,48,40,8,1,0,0,1,7,0,0,0,0,40,0,2,Tomás Araújo,44.0,pt POR,RB,22-299,83,2,2,1,1,0,2,4,50.0,2,2,0,2,2,4,1,0,Tomás Araújo,44.0,pt POR,RB,22-299,83,58,4,16,28,14,0,58,1,0,0.0,1,100.0,31,72,21,1,1,0,0,0,34,0,Tomás Araújo,44.0,pt POR,RB,22-299,83,0,0,0,0,0,0,1,2,2,0,0,0,3,0,1,0.0
