Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-107,67,0,0,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.0,0,0,18,20,90.0,2,17,0,2,1,Davide Frattesi,16.0,it ITA,CM,25-107,67,18,20,90.0,270,69,10,10,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Davide Frattesi,16.0,it ITA,CM,25-107,67,20,15,4,1,0,0,0,3,0,0,0,0,18,1,1,Davide Frattesi,16.0,it ITA,CM,25-107,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Davide Frattesi,16.0,it ITA,CM,25-107,67,28,1,3,14,11,3,28,2,1,50.0,1,50.0,17,87,48,0,1,0,1,0,17,2,Davide Frattesi,16.0,it ITA,CM,25-107,67,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0.0
J14,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,CM,22-334,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,11,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-334,8,9,12,75.0,232,85,1,1,100.0,5,5,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Kristjan Asllani,21.0,al ALB,CM,22-334,8,12,11,1,1,0,1,0,0,0,0,0,0,9,0,1,Kristjan Asllani,21.0,al ALB,CM,22-334,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-334,8,12,0,1,11,0,0,12,0,0,,0,,11,50,26,0,0,0,0,0,10,0,Kristjan Asllani,21.0,al ALB,CM,22-334,8,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J14,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,"WB,CB",27-088,37,0,0,0,0,1,1,0,0,40,1,0,1,0.0,0.0,0.0,2,0,27,34,79.4,4,29,2,0,0,Federico Dimarco,32.0,it ITA,"WB,CB",27-088,37,27,34,79.4,495,194,9,10,90.0,13,16,81.3,4,5,80.0,0,0.0,0.1,1,3,4,1,4,Federico Dimarco,32.0,it ITA,"WB,CB",27-088,37,34,32,2,0,0,0,2,2,0,0,0,0,27,0,1,Federico Dimarco,32.0,it ITA,"WB,CB",27-088,37,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,1,Federico Dimarco,32.0,it ITA,"WB,CB",27-088,37,40,0,6,24,10,0,40,0,0,,0,,29,109,64,2,1,0,0,1,31,4,Federico Dimarco,32.0,it ITA,"WB,CB",27-088,37,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,100.0
J14,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,"WB,CB",26-030,66,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,2,23,1,0,0,Carlos Augusto,30.0,br BRA,"WB,CB",26-030,66,30,38,78.9,478,87,15,19,78.9,14,17,82.4,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Carlos Augusto,30.0,br BRA,"WB,CB",26-030,66,38,34,4,0,0,0,1,4,0,0,0,0,30,0,0,Carlos Augusto,30.0,br BRA,"WB,CB",26-030,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Augusto,30.0,br BRA,"WB,CB",26-030,66,42,0,5,23,14,0,42,0,0,,0,,23,96,36,1,0,0,1,0,24,2,Carlos Augusto,30.0,br BRA,"WB,CB",26-030,66,0,0,0,1,0,1,1,0,0,0,0,0,0,6,3,66.7
J14,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-203,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-203,9,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-203,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-203,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-203,9,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Mehdi Taremi,99.0,ir IRN,FW,32-203,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-294,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.1,3,0,28,38,73.7,3,30,2,1,0,Denzel Dumfries,2.0,nl NED,WB,28-294,90,28,38,73.7,417,132,19,21,90.5,6,11,54.5,2,2,100.0,0,0.1,0.1,2,3,1,1,3,Denzel Dumfries,2.0,nl NED,WB,28-294,90,38,33,5,0,0,0,3,5,0,0,0,0,28,0,3,Denzel Dumfries,2.0,nl NED,WB,28-294,90,3,3,3,0,0,3,4,75.0,1,1,0,1,0,3,0,0,Denzel Dumfries,2.0,nl NED,WB,28-294,90,41,2,6,15,21,2,41,1,0,0.0,0,0.0,30,204,82,2,1,0,0,0,29,6,Denzel Dumfries,2.0,nl NED,WB,28-294,90,0,0,0,1,0,0,3,0,3,0,0,0,1,2,0,100.0
J14,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-299,68,0,0,0,0,1,0,0,0,104,2,1,0,0.1,0.1,0.1,4,0,86,95,90.5,8,84,3,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-299,68,86,95,90.5,1550,567,38,40,95.0,37,39,94.9,10,13,76.9,0,0.1,0.2,1,12,3,1,8,Alessandro Bastoni,95.0,it ITA,CB,25-299,68,95,91,3,2,0,0,3,1,0,0,0,0,86,1,2,Alessandro Bastoni,95.0,it ITA,CB,25-299,68,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,3,0,Alessandro Bastoni,95.0,it ITA,CB,25-299,68,104,1,24,62,18,2,104,0,0,,0,,84,459,274,3,3,2,1,0,84,1,Alessandro Bastoni,95.0,it ITA,CB,25-299,68,0,0,0,1,1,1,3,1,1,0,0,0,3,2,2,50.0
J14,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,"WB,CB",27-088,37,0,0,0,0,1,1,0,0,40,1,0,1,0.0,0.0,0.0,2,0,27,34,79.4,4,29,2,0,0,Federico Dimarco,32.0,it ITA,"WB,CB",27-088,37,27,34,79.4,495,194,9,10,90.0,13,16,81.3,4,5,80.0,0,0.0,0.1,1,3,4,1,4,Federico Dimarco,32.0,it ITA,"WB,CB",27-088,37,34,32,2,0,0,0,2,2,0,0,0,0,27,0,1,Federico Dimarco,32.0,it ITA,"WB,CB",27-088,37,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,1,Federico Dimarco,32.0,it ITA,"WB,CB",27-088,37,40,0,6,24,10,0,40,0,0,,0,,29,109,64,2,1,0,0,1,31,4,Federico Dimarco,32.0,it ITA,"WB,CB",27-088,37,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,100.0
J14,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,"WB,CB",26-030,66,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,2,23,1,0,0,Carlos Augusto,30.0,br BRA,"WB,CB",26-030,66,30,38,78.9,478,87,15,19,78.9,14,17,82.4,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Carlos Augusto,30.0,br BRA,"WB,CB",26-030,66,38,34,4,0,0,0,1,4,0,0,0,0,30,0,0,Carlos Augusto,30.0,br BRA,"WB,CB",26-030,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Augusto,30.0,br BRA,"WB,CB",26-030,66,42,0,5,23,14,0,42,0,0,,0,,23,96,36,1,0,0,1,0,24,2,Carlos Augusto,30.0,br BRA,"WB,CB",26-030,66,0,0,0,1,0,1,1,0,0,0,0,0,0,6,3,66.7
J14,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-203,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-203,9,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-203,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-203,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-203,9,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Mehdi Taremi,99.0,ir IRN,FW,32-203,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,33-001,90,0,0,0,0,0,0,0,0,104,2,1,1,0.0,0.0,0.0,0,0,92,95,96.8,7,77,0,2,1,Stefan de Vrij,6.0,nl NED,CB,33-001,90,92,95,96.8,1780,773,23,24,95.8,63,63,100.0,6,8,75.0,0,0.0,0.0,0,5,0,0,7,Stefan de Vrij,6.0,nl NED,CB,33-001,90,95,94,1,1,0,0,0,0,0,0,0,0,92,0,0,Stefan de Vrij,6.0,nl NED,CB,33-001,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,3,0,Stefan de Vrij,6.0,nl NED,CB,33-001,90,104,5,34,70,1,0,104,2,1,50.0,1,50.0,77,371,176,0,1,0,1,0,75,0,Stefan de Vrij,6.0,nl NED,CB,33-001,90,0,0,0,1,1,0,0,1,1,0,0,0,10,2,3,40.0
J14,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-069,90,0,0,0,0,0,0,0,0,96,2,0,1,0.0,0.0,0.0,1,0,77,88,87.5,6,76,4,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-069,90,77,88,87.5,1131,207,40,42,95.2,33,39,84.6,2,4,50.0,0,0.0,0.0,0,10,0,0,6,Yann Aurel Bisseck,31.0,de GER,CB,24-069,90,88,85,3,2,0,0,0,1,0,0,0,0,77,0,1,Yann Aurel Bisseck,31.0,de GER,CB,24-069,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,3,0,Yann Aurel Bisseck,31.0,de GER,CB,24-069,90,96,1,13,65,18,1,96,0,0,,0,,76,430,252,4,5,0,1,0,75,2,Yann Aurel Bisseck,31.0,de GER,CB,24-069,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
