Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,27-103,90,0,0,0,0,1,0,0,0,64,4,4,0,0.1,0.1,0.0,2,0,40,48,83.3,1,30,0,1,1,Pervis Estupiñán,30.0,ec ECU,LB,27-103,90,40,48,83.3,600,135,20,21,95.2,17,20,85.0,1,5,20.0,0,0.0,0.0,0,3,1,0,1,Pervis Estupiñán,30.0,ec ECU,LB,27-103,90,48,41,7,0,0,0,3,7,0,0,0,0,40,0,0,Pervis Estupiñán,30.0,ec ECU,LB,27-103,90,4,3,1,3,0,2,2,100.0,0,0,0,0,4,8,2,0,Pervis Estupiñán,30.0,ec ECU,LB,27-103,90,64,4,15,35,15,2,64,1,1,100.0,0,0.0,30,101,33,0,2,0,1,2,35,3,Pervis Estupiñán,30.0,ec ECU,LB,27-103,90,0,0,0,0,1,0,3,4,3,0,0,0,1,2,0,100.0
J35,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-164,90,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.0,0,0,54,56,96.4,0,39,0,0,0,Lewis Dunk,5.0,eng ENG,CB,33-164,90,54,56,96.4,903,267,28,28,100.0,23,23,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,0,Lewis Dunk,5.0,eng ENG,CB,33-164,90,56,49,7,2,0,0,0,0,0,0,0,0,54,0,0,Lewis Dunk,5.0,eng ENG,CB,33-164,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Lewis Dunk,5.0,eng ENG,CB,33-164,90,65,13,27,37,1,0,65,0,0,,0,,39,166,98,0,1,0,1,0,47,0,Lewis Dunk,5.0,eng ENG,CB,33-164,90,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,66.7
J35,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-330,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,44,52,84.6,7,36,0,1,1,Jan Paul van Hecke,29.0,nl NED,CB,24-330,90,44,52,84.6,879,372,15,15,100.0,22,24,91.7,6,10,60.0,0,0.0,0.0,0,5,0,0,7,Jan Paul van Hecke,29.0,nl NED,CB,24-330,90,52,48,3,3,0,0,0,0,0,0,0,0,44,1,0,Jan Paul van Hecke,29.0,nl NED,CB,24-330,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Jan Paul van Hecke,29.0,nl NED,CB,24-330,90,57,4,19,37,1,0,57,1,1,100.0,0,0.0,36,174,97,0,1,0,0,0,37,0,Jan Paul van Hecke,29.0,nl NED,CB,24-330,90,0,0,0,1,1,0,0,0,1,0,0,0,1,5,0,100.0
J35,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,RB,25-169,53,0,1,0,0,0,0,1,0,33,4,2,0,0.0,0.0,0.1,1,1,17,25,68.0,3,19,1,2,2,Mats Wieffer,27.0,nl NED,RB,25-169,53,17,25,68.0,298,85,7,9,77.8,9,11,81.8,1,3,33.3,1,0.1,0.0,1,1,1,0,3,Mats Wieffer,27.0,nl NED,RB,25-169,53,25,20,5,0,0,0,0,5,0,0,0,0,17,0,1,Mats Wieffer,27.0,nl NED,RB,25-169,53,4,3,4,0,0,3,4,75.0,1,0,0,0,2,6,1,1,Mats Wieffer,27.0,nl NED,RB,25-169,53,33,4,12,13,8,0,33,2,2,100.0,0,0.0,19,138,63,1,1,0,3,0,15,1,Mats Wieffer,27.0,nl NED,RB,25-169,53,1,0,0,3,0,0,0,2,3,0,0,0,3,2,1,66.7
J35,Tariq Lamptey,Brighton,English Premier League,2.0,gh GHA,"RW,RB",24-216,37,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,1,0,4,9,44.4,0,5,3,1,0,Tariq Lamptey,2.0,gh GHA,"RW,RB",24-216,37,4,9,44.4,46,17,3,4,75.0,1,2,50.0,0,2,0.0,0,0.0,0.2,0,0,0,0,0,Tariq Lamptey,2.0,gh GHA,"RW,RB",24-216,37,9,8,1,0,0,0,1,1,0,0,0,0,4,0,1,Tariq Lamptey,2.0,gh GHA,"RW,RB",24-216,37,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Tariq Lamptey,2.0,gh GHA,"RW,RB",24-216,37,13,2,4,3,6,2,13,1,0,0.0,1,100.0,5,45,25,3,0,1,0,0,5,3,Tariq Lamptey,2.0,gh GHA,"RW,RB",24-216,37,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J35,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,"FW,AM",25-225,90,1,0,1,1,1,0,0,0,27,0,0,0,0.9,0.1,0.3,4,0,20,23,87.0,3,16,4,0,0,Alexander Isak,14.0,se SWE,"FW,AM",25-225,90,20,23,87.0,312,44,13,13,100.0,6,8,75.0,1,1,100.0,0,0.3,0.0,3,1,0,0,3,Alexander Isak,14.0,se SWE,"FW,AM",25-225,90,23,21,2,0,0,0,0,0,0,0,0,0,20,0,1,Alexander Isak,14.0,se SWE,"FW,AM",25-225,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexander Isak,14.0,se SWE,"FW,AM",25-225,90,27,0,1,13,13,3,26,0,0,,0,,16,126,59,4,1,0,0,2,22,4,Alexander Isak,14.0,se SWE,"FW,AM",25-225,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,20.0
J35,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,"LW,RW",27-146,90,0,0,0,0,3,2,0,0,33,0,0,0,0.3,0.3,0.2,5,0,18,26,69.2,3,27,6,2,1,Harvey Barnes,11.0,eng ENG,"LW,RW",27-146,90,18,26,69.2,264,100,9,10,90.0,6,11,54.5,1,2,50.0,0,0.2,0.2,2,1,2,0,3,Harvey Barnes,11.0,eng ENG,"LW,RW",27-146,90,26,25,1,0,0,0,4,1,0,0,0,0,18,0,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-146,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-146,90,33,0,2,7,24,7,33,2,1,50.0,1,50.0,27,250,134,6,3,3,2,2,29,13,Harvey Barnes,11.0,eng ENG,"LW,RW",27-146,90,0,0,0,1,2,1,4,0,0,0,0,0,3,0,0,
J35,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,30-069,55,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,0,0,18,25,72.0,4,13,1,2,1,Jacob Murphy,23.0,eng ENG,RW,30-069,55,18,25,72.0,256,126,7,10,70.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,3,1,0,4,Jacob Murphy,23.0,eng ENG,RW,30-069,55,25,24,1,0,0,0,2,1,0,0,0,0,18,0,0,Jacob Murphy,23.0,eng ENG,RW,30-069,55,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jacob Murphy,23.0,eng ENG,RW,30-069,55,28,1,4,12,12,5,28,2,1,50.0,1,50.0,13,54,26,1,0,1,0,1,22,6,Jacob Murphy,23.0,eng ENG,RW,30-069,55,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J35,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,LW,24-069,35,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,10,2,0,0,Anthony Gordon,10.0,eng ENG,LW,24-069,35,10,12,83.3,242,74,2,3,66.7,6,6,100.0,2,2,100.0,0,0.0,0.0,0,2,2,1,1,Anthony Gordon,10.0,eng ENG,LW,24-069,35,12,11,1,1,0,0,2,0,0,0,0,0,10,0,1,Anthony Gordon,10.0,eng ENG,LW,24-069,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Gordon,10.0,eng ENG,LW,24-069,35,13,0,0,5,8,0,13,0,0,,0,,10,97,64,2,1,0,0,0,13,3,Anthony Gordon,10.0,eng ENG,LW,24-069,35,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,100.0
J35,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LM,25-257,73,0,0,0,0,1,0,1,0,31,3,1,2,0.1,0.1,0.0,3,0,19,21,90.5,3,20,2,2,1,Joe Willock,28.0,eng ENG,LM,25-257,73,19,21,90.5,314,54,8,9,88.9,8,8,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Joe Willock,28.0,eng ENG,LM,25-257,73,21,19,2,0,0,0,0,2,0,0,0,0,19,0,0,Joe Willock,28.0,eng ENG,LM,25-257,73,3,2,1,2,0,0,1,0.0,1,2,1,1,1,4,0,0,Joe Willock,28.0,eng ENG,LM,25-257,73,31,0,3,16,15,4,31,2,1,50.0,1,50.0,20,167,92,2,4,2,2,1,20,6,Joe Willock,28.0,eng ENG,LM,25-257,73,1,0,0,2,1,0,0,1,2,0,0,0,5,0,1,0.0
J35,Callum Wilson,Newcastle Utd,English Premier League,9.0,eng ENG,FW,33-066,17,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Callum Wilson,9.0,eng ENG,FW,33-066,17,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-066,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Callum Wilson,9.0,eng ENG,FW,33-066,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-066,17,5,0,0,4,1,1,5,1,0,0.0,1,100.0,2,3,1,0,0,0,1,0,3,1,Callum Wilson,9.0,eng ENG,FW,33-066,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J35,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,"CM,DM",24-361,90,0,0,0,0,1,0,0,0,68,1,3,2,0.0,0.0,0.0,1,0,46,57,80.7,3,38,0,0,0,Sandro Tonali,8.0,it ITA,"CM,DM",24-361,90,46,57,80.7,799,186,21,23,91.3,21,24,87.5,4,5,80.0,0,0.0,0.0,0,4,1,0,3,Sandro Tonali,8.0,it ITA,"CM,DM",24-361,90,57,53,3,2,0,0,1,1,0,0,0,0,46,1,4,Sandro Tonali,8.0,it ITA,"CM,DM",24-361,90,1,1,1,0,0,1,1,100.0,0,2,0,2,3,4,0,0,Sandro Tonali,8.0,it ITA,"CM,DM",24-361,90,68,3,15,36,17,1,68,0,0,,0,,38,200,55,0,1,0,2,0,50,1,Sandro Tonali,8.0,it ITA,"CM,DM",24-361,90,0,0,0,0,4,0,1,3,1,0,0,0,1,0,0,
J35,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,"RM,DM",27-169,90,0,0,0,0,1,1,0,0,48,4,0,1,0.1,0.1,0.1,2,0,29,36,80.6,6,23,1,4,0,Bruno Guimarães,39.0,br BRA,"RM,DM",27-169,90,29,36,80.6,529,138,12,14,85.7,12,14,85.7,3,4,75.0,0,0.1,0.1,2,4,3,0,6,Bruno Guimarães,39.0,br BRA,"RM,DM",27-169,90,36,35,1,0,0,2,1,0,1,0,1,0,29,0,0,Bruno Guimarães,39.0,br BRA,"RM,DM",27-169,90,4,2,2,2,0,2,3,66.7,1,1,0,1,0,4,0,0,Bruno Guimarães,39.0,br BRA,"RM,DM",27-169,90,48,1,12,24,14,3,48,4,0,0.0,3,75.0,23,140,45,1,1,1,2,0,32,2,Bruno Guimarães,39.0,br BRA,"RM,DM",27-169,90,0,0,0,3,1,0,1,0,2,0,0,0,6,1,1,50.0
J35,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,LB,22-173,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,0,0,50,58,86.2,8,35,1,0,0,Valentino Livramento,21.0,eng ENG,LB,22-173,90,50,58,86.2,755,171,28,32,87.5,19,22,86.4,1,1,100.0,0,0.0,0.0,0,4,1,0,8,Valentino Livramento,21.0,eng ENG,LB,22-173,90,58,51,7,0,0,0,1,7,0,0,0,0,50,0,1,Valentino Livramento,21.0,eng ENG,LB,22-173,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,4,0,Valentino Livramento,21.0,eng ENG,LB,22-173,90,68,3,19,26,23,1,68,0,0,,0,,35,215,106,1,2,0,1,0,47,7,Valentino Livramento,21.0,eng ENG,LB,22-173,90,0,0,0,0,2,0,1,0,1,0,0,0,3,1,1,50.0
J35,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-360,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,0,0,52,68,76.5,3,43,0,0,0,Dan Burn,33.0,eng ENG,CB,32-360,90,52,68,76.5,1004,404,17,23,73.9,31,34,91.2,4,9,44.4,0,0.0,0.0,0,4,0,0,3,Dan Burn,33.0,eng ENG,CB,32-360,90,68,68,0,0,0,1,1,0,0,0,0,0,52,0,1,Dan Burn,33.0,eng ENG,CB,32-360,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,9,0,Dan Burn,33.0,eng ENG,CB,32-360,90,80,9,37,38,6,3,80,0,0,,0,,43,237,115,0,0,0,2,0,53,0,Dan Burn,33.0,eng ENG,CB,32-360,90,0,0,0,2,0,0,1,0,0,0,0,0,4,7,3,70.0
J35,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-135,89,0,0,0,0,2,0,0,0,77,2,1,1,0.3,0.3,0.0,5,1,60,68,88.2,7,47,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-135,89,60,68,88.2,1367,509,18,21,85.7,32,34,94.1,10,13,76.9,0,0.0,0.1,0,6,0,0,7,Fabian Schär,5.0,ch SUI,CB,33-135,89,68,67,1,1,0,2,1,0,0,0,0,0,60,0,0,Fabian Schär,5.0,ch SUI,CB,33-135,89,2,2,0,2,0,0,0,,0,1,0,1,1,3,3,0,Fabian Schär,5.0,ch SUI,CB,33-135,89,77,2,28,43,6,2,77,0,0,,0,,47,186,90,0,0,0,0,0,57,1,Fabian Schär,5.0,ch SUI,CB,33-135,89,0,0,0,1,0,0,1,1,2,0,0,0,2,6,0,100.0
J35,Sven Botman,Newcastle Utd,English Premier League,4.0,nl NED,CB,25-112,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sven Botman,4.0,nl NED,CB,25-112,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sven Botman,4.0,nl NED,CB,25-112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sven Botman,4.0,nl NED,CB,25-112,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Sven Botman,4.0,nl NED,CB,25-112,1,3,0,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sven Botman,4.0,nl NED,CB,25-112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-227,89,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.0,1,0,58,71,81.7,5,25,0,1,0,Kieran Trippier,2.0,eng ENG,RB,34-227,89,58,71,81.7,1016,292,22,22,100.0,31,37,83.8,4,9,44.4,0,0.0,0.0,0,2,3,0,5,Kieran Trippier,2.0,eng ENG,RB,34-227,89,71,51,20,6,0,1,5,11,3,2,0,1,58,0,1,Kieran Trippier,2.0,eng ENG,RB,34-227,89,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,8,0,Kieran Trippier,2.0,eng ENG,RB,34-227,89,80,5,19,44,18,0,80,1,0,0.0,1,100.0,25,58,19,0,1,0,0,1,38,1,Kieran Trippier,2.0,eng ENG,RB,34-227,89,0,0,0,0,1,0,5,1,1,0,0,0,4,2,1,66.7
