Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,"RW,RM",27-332,45,0,0,0,0,0,0,0,0,27,0,0,3,0.0,0.0,0.0,1,1,11,16,68.8,2,16,1,2,0,Riccardo Orsolini,7.0,it ITA,"RW,RM",27-332,45,11,16,68.8,189,67,6,7,85.7,4,5,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Riccardo Orsolini,7.0,it ITA,"RW,RM",27-332,45,16,15,1,0,0,0,0,1,0,0,0,0,11,0,0,Riccardo Orsolini,7.0,it ITA,"RW,RM",27-332,45,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Riccardo Orsolini,7.0,it ITA,"RW,RM",27-332,45,27,1,8,8,11,1,27,2,0,0.0,2,100.0,16,65,15,1,0,1,3,1,17,4,Riccardo Orsolini,7.0,it ITA,"RW,RM",27-332,45,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,100.0
J17,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,AM,25-119,45,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,17,18,94.4,1,16,2,0,0,Lewis Ferguson,19.0,sct SCO,AM,25-119,45,17,18,94.4,185,33,14,14,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Lewis Ferguson,19.0,sct SCO,AM,25-119,45,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Lewis Ferguson,19.0,sct SCO,AM,25-119,45,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Lewis Ferguson,19.0,sct SCO,AM,25-119,45,21,0,1,12,8,0,21,0,0,,0,,16,141,77,2,1,0,0,1,17,1,Lewis Ferguson,19.0,sct SCO,AM,25-119,45,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0.0
J17,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,"AM,LM",21-342,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,7,10,70.0,0,8,0,0,0,Giovanni Fabbian,80.0,it ITA,"AM,LM",21-342,45,7,10,70.0,107,5,4,5,80.0,3,3,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Giovanni Fabbian,80.0,it ITA,"AM,LM",21-342,45,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Giovanni Fabbian,80.0,it ITA,"AM,LM",21-342,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Giovanni Fabbian,80.0,it ITA,"AM,LM",21-342,45,15,0,4,8,4,1,15,0,0,,0,,8,119,19,0,1,0,2,0,7,1,Giovanni Fabbian,80.0,it ITA,"AM,LM",21-342,45,0,0,0,2,0,0,1,0,0,0,0,0,2,1,2,33.3
J17,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,"DM,CM",25-159,90,1,0,0,0,3,2,0,0,60,1,1,2,0.2,0.1,0.0,1,0,44,49,89.8,2,40,2,1,1,Tommaso Pobega,18.0,it ITA,"DM,CM",25-159,90,44,49,89.8,736,174,21,23,91.3,21,23,91.3,2,3,66.7,0,0.0,0.0,0,6,0,0,2,Tommaso Pobega,18.0,it ITA,"DM,CM",25-159,90,49,48,1,1,0,0,0,0,0,0,0,0,44,0,0,Tommaso Pobega,18.0,it ITA,"DM,CM",25-159,90,1,1,0,1,0,1,3,33.3,2,2,1,1,1,2,1,0,Tommaso Pobega,18.0,it ITA,"DM,CM",25-159,90,60,3,12,36,15,4,60,1,1,100.0,0,0.0,40,180,73,2,2,0,0,0,37,2,Tommaso Pobega,18.0,it ITA,"DM,CM",25-159,90,0,0,0,4,0,0,0,1,1,0,0,0,8,3,0,100.0
J17,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,"DM,CM",32-250,90,0,0,0,0,1,0,1,0,62,2,0,0,0.1,0.1,0.0,1,0,50,55,90.9,2,43,0,0,0,Remo Freuler,8.0,ch SUI,"DM,CM",32-250,90,50,55,90.9,723,149,25,28,89.3,23,23,100.0,0,2,0.0,0,0.0,0.1,1,7,1,1,2,Remo Freuler,8.0,ch SUI,"DM,CM",32-250,90,55,54,1,0,0,0,1,1,0,0,0,0,50,0,0,Remo Freuler,8.0,ch SUI,"DM,CM",32-250,90,2,1,0,2,0,2,3,66.7,1,0,0,0,0,2,2,0,Remo Freuler,8.0,ch SUI,"DM,CM",32-250,90,62,0,12,41,9,1,62,0,0,,0,,43,215,52,0,0,0,0,0,52,0,Remo Freuler,8.0,ch SUI,"DM,CM",32-250,90,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J17,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-337,78,0,1,0,0,0,0,1,0,86,2,1,1,0.0,0.0,0.7,1,1,62,77,80.5,9,56,1,0,0,Juan Miranda,33.0,es ESP,LB,24-337,78,62,77,80.5,1303,535,19,22,86.4,34,41,82.9,8,13,61.5,1,0.7,0.6,1,11,5,2,9,Juan Miranda,33.0,es ESP,LB,24-337,78,77,71,6,2,0,1,5,4,0,0,0,0,62,0,0,Juan Miranda,33.0,es ESP,LB,24-337,78,2,0,1,0,1,2,2,100.0,0,1,1,0,1,3,2,0,Juan Miranda,33.0,es ESP,LB,24-337,78,86,5,28,43,16,0,86,0,0,,0,,56,171,99,1,0,0,1,0,65,0,Juan Miranda,33.0,es ESP,LB,24-337,78,1,0,0,1,2,0,5,1,0,0,0,0,1,2,1,66.7
J17,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-060,12,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,1,2,4,50.0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-060,12,2,4,50.0,55,44,0,1,0.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-060,12,4,2,2,1,0,0,1,1,0,0,0,0,2,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-060,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-060,12,6,0,2,2,2,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-060,12,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
J17,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-178,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,0,0,64,71,90.1,0,56,1,0,0,Jhon Lucumí,26.0,co COL,CB,26-178,90,64,71,90.1,1221,372,22,23,95.7,35,37,94.6,7,11,63.6,0,0.0,0.0,0,3,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-178,90,71,67,4,2,0,0,0,1,0,0,0,0,64,0,0,Jhon Lucumí,26.0,co COL,CB,26-178,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,3,0,Jhon Lucumí,26.0,co COL,CB,26-178,90,79,11,42,40,0,0,79,0,0,,0,,56,276,126,1,0,0,1,0,56,0,Jhon Lucumí,26.0,co COL,CB,26-178,90,0,0,0,0,1,0,0,2,1,0,0,0,5,0,0,
J17,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-034,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,0,0,68,71,95.8,2,59,2,0,0,Sam Beukema,31.0,nl NED,CB,26-034,90,68,71,95.8,1329,400,20,21,95.2,43,43,100.0,4,6,66.7,0,0.0,0.0,0,5,0,0,2,Sam Beukema,31.0,nl NED,CB,26-034,90,71,70,1,1,0,0,0,0,0,0,0,0,68,0,0,Sam Beukema,31.0,nl NED,CB,26-034,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,6,0,Sam Beukema,31.0,nl NED,CB,26-034,90,80,6,33,42,5,0,80,0,0,,0,,59,325,112,2,1,0,0,0,60,0,Sam Beukema,31.0,nl NED,CB,26-034,90,0,0,0,1,1,0,0,0,1,0,0,0,3,3,1,75.0
J17,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,24-222,90,0,0,0,0,0,0,0,0,85,3,0,2,0.0,0.0,0.0,3,0,54,67,80.6,5,46,4,2,2,Emil Holm,2.0,se SWE,RB,24-222,90,54,67,80.6,894,252,25,27,92.6,27,34,79.4,2,5,40.0,0,0.0,0.0,0,6,0,0,5,Emil Holm,2.0,se SWE,RB,24-222,90,67,54,13,2,0,0,1,11,0,0,0,0,54,0,1,Emil Holm,2.0,se SWE,RB,24-222,90,3,3,2,1,0,3,4,75.0,1,2,1,1,0,3,8,0,Emil Holm,2.0,se SWE,RB,24-222,90,85,7,29,36,22,1,85,2,2,100.0,0,0.0,46,262,163,4,2,1,3,1,48,2,Emil Holm,2.0,se SWE,RB,24-222,90,0,0,0,0,3,0,1,0,3,1,0,0,4,1,1,50.0
