Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Christian Rasmussen,Ajax,UEFA Europa League,29.0,dk DEN,"RW,RM",21-279,77,0,0,0,0,2,1,0,0,51,2,0,3,0.1,0.1,0.0,2,1,23,29,79.3,0,34,3,6,1,Christian Rasmussen,29.0,dk DEN,"RW,RM",21-279,77,23,29,79.3,292,13,17,19,89.5,4,4,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Christian Rasmussen,29.0,dk DEN,"RW,RM",21-279,77,29,29,0,0,0,0,1,0,0,0,0,0,23,0,0,Christian Rasmussen,29.0,dk DEN,"RW,RM",21-279,77,2,1,0,0,2,1,2,50.0,1,3,0,3,0,2,1,0,Christian Rasmussen,29.0,dk DEN,"RW,RM",21-279,77,51,1,5,21,28,3,51,6,1,16.7,4,66.7,34,175,97,3,6,2,7,0,31,12,Christian Rasmussen,29.0,dk DEN,"RW,RM",21-279,77,0,0,0,2,2,0,1,0,1,1,0,0,10,1,1,50.0
J3,Anton Gaaei,Ajax,UEFA Europa League,3.0,dk DEN,RM,21-340,13,0,0,0,0,0,0,0,0,17,1,1,2,0.0,0.0,0.0,1,0,10,13,76.9,3,11,0,0,0,Anton Gaaei,3.0,dk DEN,RM,21-340,13,10,13,76.9,127,44,8,9,88.9,2,3,66.7,0,1,0.0,0,0.0,0.1,0,0,2,0,3,Anton Gaaei,3.0,dk DEN,RM,21-340,13,13,12,1,0,0,0,2,0,1,0,0,0,10,0,0,Anton Gaaei,3.0,dk DEN,RM,21-340,13,1,0,0,0,1,1,1,100.0,0,2,0,2,1,2,0,0,Anton Gaaei,3.0,dk DEN,RM,21-340,13,17,0,0,4,14,0,17,0,0,,0,,11,40,17,0,1,0,0,0,13,6,Anton Gaaei,3.0,dk DEN,RM,21-340,13,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,
J3,Kenneth Taylor,Ajax,UEFA Europa League,8.0,nl NED,LM,22-161,58,1,0,0,0,1,1,1,0,24,1,0,0,0.9,0.9,0.2,4,0,14,21,66.7,5,13,2,0,0,Kenneth Taylor,8.0,nl NED,LM,22-161,58,14,21,66.7,212,83,9,11,81.8,4,5,80.0,1,2,50.0,0,0.2,0.2,2,5,0,0,5,Kenneth Taylor,8.0,nl NED,LM,22-161,58,21,18,1,1,1,1,2,0,0,0,0,0,14,2,1,Kenneth Taylor,8.0,nl NED,LM,22-161,58,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kenneth Taylor,8.0,nl NED,LM,22-161,58,24,0,0,15,9,3,24,0,0,,0,,13,59,41,2,0,1,0,1,17,4,Kenneth Taylor,8.0,nl NED,LM,22-161,58,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,100.0
J3,Chuba Akpom,Ajax,UEFA Europa League,10.0,eng ENG,FW,29-015,32,1,0,0,0,2,2,0,0,14,0,0,0,0.3,0.3,0.0,1,1,11,12,91.7,0,10,2,2,2,Chuba Akpom,10.0,eng ENG,FW,29-015,32,11,12,91.7,84,18,9,10,90.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,FW,29-015,32,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Chuba Akpom,10.0,eng ENG,FW,29-015,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,FW,29-015,32,14,0,1,5,9,2,14,2,2,100.0,0,0.0,10,51,44,2,2,0,0,0,13,1,Chuba Akpom,10.0,eng ENG,FW,29-015,32,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J3,Jordan Henderson,Ajax,UEFA Europa League,6.0,eng ENG,CM,34-129,90,0,0,0,0,0,0,0,0,120,1,0,0,0.0,0.0,0.1,4,1,107,119,89.9,8,88,1,0,0,Jordan Henderson,6.0,eng ENG,CM,34-129,90,107,119,89.9,1637,562,66,69,95.7,34,37,91.9,6,10,60.0,0,0.1,0.1,3,14,1,1,8,Jordan Henderson,6.0,eng ENG,CM,34-129,90,119,113,5,5,0,1,3,0,0,0,0,0,107,1,0,Jordan Henderson,6.0,eng ENG,CM,34-129,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jordan Henderson,6.0,eng ENG,CM,34-129,90,120,1,18,86,18,0,120,0,0,,0,,88,222,103,1,2,0,0,1,103,0,Jordan Henderson,6.0,eng ENG,CM,34-129,90,0,0,0,1,0,0,3,0,1,0,0,0,6,1,0,100.0
J3,Kian Fitz-Jim,Ajax,UEFA Europa League,28.0,nl NED,RM,21-111,58,0,0,0,0,1,1,1,0,41,2,0,2,0.0,0.0,0.0,2,0,27,31,87.1,4,27,3,1,0,Kian Fitz-Jim,28.0,nl NED,RM,21-111,58,27,31,87.1,332,104,20,23,87.0,6,7,85.7,0,0,,0,0.0,0.0,0,3,1,0,4,Kian Fitz-Jim,28.0,nl NED,RM,21-111,58,31,30,1,0,0,0,1,0,0,0,0,0,27,0,0,Kian Fitz-Jim,28.0,nl NED,RM,21-111,58,2,1,0,2,0,0,1,0.0,1,2,0,2,0,2,1,0,Kian Fitz-Jim,28.0,nl NED,RM,21-111,58,41,1,6,25,10,1,41,1,0,0.0,1,100.0,27,135,67,3,2,0,3,0,28,2,Kian Fitz-Jim,28.0,nl NED,RM,21-111,58,1,0,0,3,0,0,1,0,1,0,0,0,0,1,0,100.0
J3,Branco van den Boomen,Ajax,UEFA Europa League,21.0,nl NED,CM,29-095,32,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,38,42,90.5,6,34,1,0,0,Branco van den Boomen,21.0,nl NED,CM,29-095,32,38,42,90.5,631,193,22,22,100.0,10,14,71.4,5,5,100.0,0,0.0,0.0,0,6,0,0,6,Branco van den Boomen,21.0,nl NED,CM,29-095,32,42,39,3,1,0,0,2,1,1,0,0,0,38,0,0,Branco van den Boomen,21.0,nl NED,CM,29-095,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Branco van den Boomen,21.0,nl NED,CM,29-095,32,41,0,1,28,13,1,41,0,0,,0,,34,134,67,1,1,1,0,0,36,1,Branco van den Boomen,21.0,nl NED,CM,29-095,32,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J3,Jorrel Hato,Ajax,UEFA Europa League,4.0,nl NED,LB,18-231,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.0,1,0,40,48,83.3,1,38,1,2,1,Jorrel Hato,4.0,nl NED,LB,18-231,90,40,48,83.3,531,129,26,29,89.7,13,15,86.7,1,1,100.0,0,0.0,0.0,1,4,0,0,1,Jorrel Hato,4.0,nl NED,LB,18-231,90,48,42,5,1,0,0,0,4,0,0,0,0,40,1,2,Jorrel Hato,4.0,nl NED,LB,18-231,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Jorrel Hato,4.0,nl NED,LB,18-231,90,53,2,15,29,9,1,53,2,1,50.0,1,50.0,38,154,87,1,4,0,0,0,37,0,Jorrel Hato,4.0,nl NED,LB,18-231,90,0,0,0,3,0,0,0,1,0,0,0,0,3,2,0,100.0
J3,Josip Šutalo,Ajax,UEFA Europa League,37.0,hr CRO,CB,24-239,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,1,0,62,64,96.9,3,51,2,0,0,Josip Šutalo,37.0,hr CRO,CB,24-239,90,62,64,96.9,1020,439,28,29,96.6,25,25,100.0,6,7,85.7,0,0.0,0.0,1,5,0,0,3,Josip Šutalo,37.0,hr CRO,CB,24-239,90,64,62,2,1,0,0,0,1,0,0,0,0,62,0,0,Josip Šutalo,37.0,hr CRO,CB,24-239,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Josip Šutalo,37.0,hr CRO,CB,24-239,90,69,9,35,34,0,0,69,0,0,,0,,51,289,143,2,0,0,0,1,54,0,Josip Šutalo,37.0,hr CRO,CB,24-239,90,0,0,0,1,2,0,0,1,0,0,0,0,6,3,0,100.0
J3,Daniele Rugani,Ajax,UEFA Europa League,24.0,it ITA,CB,30-087,58,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,0,0,40,45,88.9,2,32,0,0,0,Daniele Rugani,24.0,it ITA,CB,30-087,58,40,45,88.9,674,287,20,22,90.9,16,18,88.9,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Daniele Rugani,24.0,it ITA,CB,30-087,58,45,45,0,0,0,0,0,0,0,0,0,0,40,0,0,Daniele Rugani,24.0,it ITA,CB,30-087,58,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,0,Daniele Rugani,24.0,it ITA,CB,30-087,58,51,4,32,19,0,0,51,0,0,,0,,32,130,36,0,0,0,0,0,29,0,Daniele Rugani,24.0,it ITA,CB,30-087,58,0,0,0,0,0,0,0,2,1,0,0,0,5,2,1,66.7
