Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-149,25,0,1,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,1,25,30,83.3,6,21,2,1,0,José Luis Gayà,14.0,es ESP,LB,29-149,25,25,30,83.3,532,158,7,9,77.8,15,17,88.2,3,4,75.0,1,0.1,0.2,1,4,2,1,6,José Luis Gayà,14.0,es ESP,LB,29-149,25,30,25,5,0,0,0,2,5,0,0,0,0,25,0,0,José Luis Gayà,14.0,es ESP,LB,29-149,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Gayà,14.0,es ESP,LB,29-149,25,30,0,4,17,10,0,30,1,0,0.0,0,0.0,21,152,98,2,4,0,0,0,17,7,José Luis Gayà,14.0,es ESP,LB,29-149,25,0,0,0,0,1,1,2,0,0,0,0,0,5,0,0,
J10,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-116,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,55,61,90.2,6,45,2,1,0,Cristhian Mosquera,3.0,es ESP,CB,20-116,90,55,61,90.2,1029,227,21,22,95.5,28,30,93.3,6,6,100.0,0,0.0,0.0,0,1,0,0,6,Cristhian Mosquera,3.0,es ESP,CB,20-116,90,61,56,4,3,0,0,0,1,0,0,0,0,55,1,0,Cristhian Mosquera,3.0,es ESP,CB,20-116,90,2,0,2,0,0,0,0,,0,1,1,0,1,3,2,0,Cristhian Mosquera,3.0,es ESP,CB,20-116,90,68,3,22,45,1,0,68,1,0,0.0,1,100.0,45,339,205,2,1,0,0,0,43,0,Cristhian Mosquera,3.0,es ESP,CB,20-116,90,0,0,0,0,1,0,0,1,0,0,0,0,7,3,2,60.0
J10,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-238,90,1,0,0,0,2,1,0,0,65,1,1,1,0.1,0.1,0.0,2,0,46,58,79.3,7,37,3,0,0,César Tárrega,15.0,es ESP,CB,22-238,90,46,58,79.3,983,327,10,11,90.9,31,38,81.6,5,8,62.5,0,0.0,0.0,0,8,0,0,7,César Tárrega,15.0,es ESP,CB,22-238,90,58,57,1,1,0,0,0,0,0,0,0,0,46,0,0,César Tárrega,15.0,es ESP,CB,22-238,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,César Tárrega,15.0,es ESP,CB,22-238,90,65,2,23,37,5,4,65,0,0,,0,,37,354,227,3,1,0,1,0,44,0,César Tárrega,15.0,es ESP,CB,22-238,90,0,0,0,2,0,0,0,1,0,0,0,0,3,2,3,40.0
J10,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,RB,25-226,74,0,0,0,0,2,1,0,0,46,3,0,1,0.2,0.2,0.0,3,0,27,40,67.5,5,21,2,1,1,Thierry Correia,12.0,pt POR,RB,25-226,74,27,40,67.5,513,191,10,12,83.3,14,23,60.9,3,4,75.0,0,0.0,0.0,1,1,4,1,5,Thierry Correia,12.0,pt POR,RB,25-226,74,40,35,5,0,0,0,3,5,0,0,0,0,27,0,1,Thierry Correia,12.0,pt POR,RB,25-226,74,3,2,1,1,1,2,5,40.0,3,1,0,1,0,3,0,0,Thierry Correia,12.0,pt POR,RB,25-226,74,46,0,7,20,20,2,46,1,1,100.0,0,0.0,21,91,52,2,2,1,0,0,28,7,Thierry Correia,12.0,pt POR,RB,25-226,74,0,0,0,0,1,0,3,0,2,0,0,0,3,0,0,
J10,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-212,16,0,0,0,0,2,1,0,0,19,1,1,0,0.1,0.1,0.0,1,0,8,11,72.7,1,7,0,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-212,16,8,11,72.7,150,59,2,3,66.7,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Dimitri Foulquier,20.0,fr FRA,RB,31-212,16,11,8,3,0,0,0,1,3,0,0,0,0,8,0,2,Dimitri Foulquier,20.0,fr FRA,RB,31-212,16,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-212,16,19,0,4,10,5,2,19,1,0,0.0,0,0.0,7,42,20,0,0,0,0,0,8,1,Dimitri Foulquier,20.0,fr FRA,RB,31-212,16,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,
J10,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,FW,22-094,65,1,0,0,0,2,2,1,0,34,0,2,0,0.3,0.3,0.0,2,0,16,20,80.0,2,17,1,3,2,Fábio Silva,37.0,pt POR,FW,22-094,65,16,20,80.0,175,36,13,15,86.7,3,5,60.0,0,0,,0,0.0,0.1,1,0,2,0,2,Fábio Silva,37.0,pt POR,FW,22-094,65,20,18,2,0,0,0,0,0,0,0,0,0,16,0,0,Fábio Silva,37.0,pt POR,FW,22-094,65,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Fábio Silva,37.0,pt POR,FW,22-094,65,34,6,9,14,12,3,34,3,2,66.7,1,33.3,17,80,46,1,0,1,0,1,17,6,Fábio Silva,37.0,pt POR,FW,22-094,65,1,0,0,2,3,0,0,2,0,0,0,0,3,3,3,50.0
J10,Marc Cardona,Las Palmas,Spanish La Liga,9.0,es ESP,RW,29-105,25,0,0,0,0,1,0,1,0,15,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,0,10,1,0,0,Marc Cardona,9.0,es ESP,RW,29-105,25,10,11,90.9,114,31,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marc Cardona,9.0,es ESP,RW,29-105,25,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Marc Cardona,9.0,es ESP,RW,29-105,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cardona,9.0,es ESP,RW,29-105,25,15,0,5,7,3,1,15,0,0,,0,,10,43,21,1,0,0,0,2,14,1,Marc Cardona,9.0,es ESP,RW,29-105,25,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J10,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,LW,21-021,90,1,0,0,0,1,1,1,0,66,0,1,3,0.4,0.4,0.0,1,0,47,52,90.4,8,42,2,4,2,Alberto Moleiro,10.0,es ESP,LW,21-021,90,47,52,90.4,639,184,30,32,93.8,15,17,88.2,1,2,50.0,0,0.0,0.0,0,2,0,0,8,Alberto Moleiro,10.0,es ESP,LW,21-021,90,52,51,1,0,1,0,0,1,0,0,0,0,47,0,0,Alberto Moleiro,10.0,es ESP,LW,21-021,90,0,0,0,0,0,0,3,0.0,3,3,0,3,1,1,1,0,Alberto Moleiro,10.0,es ESP,LW,21-021,90,66,0,19,36,13,2,66,4,2,50.0,2,50.0,42,215,112,2,1,0,1,1,49,8,Alberto Moleiro,10.0,es ESP,LW,21-021,90,1,0,0,1,0,0,0,1,0,0,0,0,9,0,0,
J10,Adnan Januzaj,Las Palmas,Spanish La Liga,24.0,be BEL,RW,29-259,65,0,0,0,0,3,1,0,0,42,1,0,1,0.1,0.1,0.0,4,2,22,27,81.5,5,20,2,5,0,Adnan Januzaj,24.0,be BEL,RW,29-259,65,22,27,81.5,375,145,12,13,92.3,9,11,81.8,1,2,50.0,0,0.0,0.3,1,3,1,0,5,Adnan Januzaj,24.0,be BEL,RW,29-259,65,27,24,3,0,3,1,1,2,1,1,0,0,22,0,1,Adnan Januzaj,24.0,be BEL,RW,29-259,65,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Adnan Januzaj,24.0,be BEL,RW,29-259,65,42,2,9,20,13,0,42,5,0,0.0,5,100.0,20,140,83,2,0,0,5,1,27,3,Adnan Januzaj,24.0,be BEL,RW,29-259,65,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0.0
J10,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-139,25,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.5,2,1,14,18,77.8,2,12,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-139,25,14,18,77.8,196,53,8,10,80.0,5,6,83.3,0,0,,1,0.5,0.1,2,1,2,0,2,Oliver McBurnie,16.0,sct SCO,FW,28-139,25,18,18,0,0,0,0,0,0,0,0,0,0,14,0,1,Oliver McBurnie,16.0,sct SCO,FW,28-139,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Oliver McBurnie,16.0,sct SCO,FW,28-139,25,22,0,4,12,6,0,22,0,0,,0,,12,41,2,0,0,0,2,1,19,3,Oliver McBurnie,16.0,sct SCO,FW,28-139,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J10,Kirian Rodríguez,Las Palmas,Spanish La Liga,20.0,es ESP,AM,28-230,90,0,0,0,0,1,0,1,0,66,1,1,0,0.1,0.1,0.0,3,0,53,58,91.4,8,41,0,1,0,Kirian Rodríguez,20.0,es ESP,AM,28-230,90,53,58,91.4,799,191,28,28,100.0,21,22,95.5,2,3,66.7,0,0.0,0.2,1,5,0,0,8,Kirian Rodríguez,20.0,es ESP,AM,28-230,90,58,57,1,0,1,1,0,0,0,0,0,0,53,0,1,Kirian Rodríguez,20.0,es ESP,AM,28-230,90,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,2,0,Kirian Rodríguez,20.0,es ESP,AM,28-230,90,66,2,16,41,9,2,66,1,0,0.0,1,100.0,41,131,57,0,0,0,2,0,52,5,Kirian Rodríguez,20.0,es ESP,AM,28-230,90,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J10,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,DM,31-143,58,0,1,0,0,0,0,1,0,50,3,2,0,0.0,0.0,0.3,3,1,34,43,79.1,3,26,1,0,0,José Campaña,8.0,es ESP,DM,31-143,58,34,43,79.1,513,204,20,22,90.9,10,14,71.4,3,4,75.0,1,0.3,0.1,2,3,0,0,3,José Campaña,8.0,es ESP,DM,31-143,58,43,40,3,2,1,0,1,0,1,1,0,0,34,0,2,José Campaña,8.0,es ESP,DM,31-143,58,3,3,1,2,0,2,2,100.0,0,0,0,0,2,5,1,1,José Campaña,8.0,es ESP,DM,31-143,58,50,3,16,28,6,1,50,0,0,,0,,26,144,71,1,2,1,1,0,35,2,José Campaña,8.0,es ESP,DM,31-143,58,1,0,0,1,2,0,1,2,3,0,1,0,3,1,1,50.0
J10,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,DM,29-236,32,0,0,0,0,0,0,1,0,27,1,0,2,0.0,0.0,0.0,1,1,16,23,69.6,4,15,0,0,0,Javier Muñoz,5.0,es ESP,DM,29-236,32,16,23,69.6,237,108,9,12,75.0,5,7,71.4,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Javier Muñoz,5.0,es ESP,DM,29-236,32,23,23,0,0,0,0,0,0,0,0,0,0,16,0,1,Javier Muñoz,5.0,es ESP,DM,29-236,32,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,1,0,Javier Muñoz,5.0,es ESP,DM,29-236,32,27,1,9,16,2,0,27,0,0,,0,,15,51,22,0,0,0,0,0,18,1,Javier Muñoz,5.0,es ESP,DM,29-236,32,1,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J10,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,DM,19-221,90,0,0,0,0,1,0,1,0,58,0,3,1,0.0,0.0,0.0,0,0,37,44,84.1,1,28,0,0,0,Dario Essugo,29.0,pt POR,DM,19-221,90,37,44,84.1,511,196,23,24,95.8,13,17,76.5,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Dario Essugo,29.0,pt POR,DM,19-221,90,44,43,1,1,0,0,0,0,0,0,0,0,37,0,0,Dario Essugo,29.0,pt POR,DM,19-221,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,5,0,Dario Essugo,29.0,pt POR,DM,19-221,90,58,10,29,29,1,0,58,0,0,,0,,28,90,35,0,0,0,3,1,37,0,Dario Essugo,29.0,pt POR,DM,19-221,90,1,0,0,1,1,0,0,3,0,0,0,0,4,0,1,0.0
J10,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,LB,30-083,73,1,0,0,0,2,2,0,0,47,0,0,0,0.3,0.3,0.0,1,0,37,42,88.1,1,20,0,1,0,Álex Muñoz,23.0,es ESP,LB,30-083,73,37,42,88.1,579,101,21,22,95.5,15,17,88.2,1,3,33.3,0,0.0,0.0,0,1,1,1,1,Álex Muñoz,23.0,es ESP,LB,30-083,73,42,33,9,1,0,0,1,8,0,0,0,0,37,0,0,Álex Muñoz,23.0,es ESP,LB,30-083,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Álex Muñoz,23.0,es ESP,LB,30-083,73,47,3,19,24,5,1,47,1,0,0.0,1,100.0,20,49,22,0,0,0,0,0,27,1,Álex Muñoz,23.0,es ESP,LB,30-083,73,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J10,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-161,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Juan Herzog,28.0,es ESP,CB,21-161,17,4,6,66.7,49,12,1,1,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Juan Herzog,28.0,es ESP,CB,21-161,17,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Juan Herzog,28.0,es ESP,CB,21-161,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Juan Herzog,28.0,es ESP,CB,21-161,17,8,2,5,4,0,0,8,0,0,,0,,4,15,8,0,0,0,0,0,5,0,Juan Herzog,28.0,es ESP,CB,21-161,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J10,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,27-344,90,0,0,0,0,0,0,0,0,60,1,0,3,0.0,0.0,0.0,0,0,45,50,90.0,0,28,0,0,0,Scott McKenna,15.0,sct SCO,CB,27-344,90,45,50,90.0,742,174,15,17,88.2,26,28,92.9,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Scott McKenna,15.0,sct SCO,CB,27-344,90,50,48,2,0,0,0,0,0,0,0,0,0,45,0,0,Scott McKenna,15.0,sct SCO,CB,27-344,90,1,1,1,0,0,0,0,,0,3,1,2,0,1,6,1,Scott McKenna,15.0,sct SCO,CB,27-344,90,60,16,41,19,0,0,60,0,0,,0,,28,135,21,0,0,0,0,1,38,0,Scott McKenna,15.0,sct SCO,CB,27-344,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,33.3
J10,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,"CB,RB",31-217,90,0,0,0,0,0,0,1,0,41,2,0,1,0.0,0.0,0.0,0,0,28,33,84.8,0,24,0,0,0,Álex Suárez,4.0,es ESP,"CB,RB",31-217,90,28,33,84.8,472,122,11,11,100.0,16,17,94.1,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Álex Suárez,4.0,es ESP,"CB,RB",31-217,90,33,31,2,0,0,0,0,2,0,0,0,0,28,0,0,Álex Suárez,4.0,es ESP,"CB,RB",31-217,90,2,0,2,0,0,0,0,,0,1,0,1,0,2,3,0,Álex Suárez,4.0,es ESP,"CB,RB",31-217,90,41,4,25,14,2,1,41,0,0,,0,,24,85,15,0,0,0,0,0,29,1,Álex Suárez,4.0,es ESP,"CB,RB",31-217,90,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J10,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,27-035,73,0,0,0,0,0,0,1,0,36,4,1,2,0.0,0.0,0.0,1,0,21,27,77.8,1,13,0,0,0,Viti,18.0,es ESP,RB,27-035,73,21,27,77.8,300,145,13,14,92.9,8,12,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Viti,18.0,es ESP,RB,27-035,73,27,23,4,2,0,0,1,2,0,0,0,0,21,0,0,Viti,18.0,es ESP,RB,27-035,73,4,2,1,3,0,1,1,100.0,0,2,0,2,1,5,1,0,Viti,18.0,es ESP,RB,27-035,73,36,0,15,19,2,1,36,0,0,,0,,13,101,50,0,0,0,0,0,18,1,Viti,18.0,es ESP,RB,27-035,73,1,0,0,1,2,0,1,1,2,0,0,0,2,3,0,100.0
