Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Myles Lewis-Skelly,Arsenal,UEFA Champions League,49.0,eng ENG,LB,18-076,63,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,3,1,46,48,95.8,5,37,0,3,3,Myles Lewis-Skelly,49.0,eng ENG,LB,18-076,63,46,48,95.8,644,208,28,28,100.0,17,19,89.5,0,0,,0,0.0,0.1,0,4,2,0,5,Myles Lewis-Skelly,49.0,eng ENG,LB,18-076,63,48,45,3,0,0,0,0,2,0,0,0,0,46,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-076,63,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-076,63,49,0,12,34,4,0,49,3,3,100.0,0,0.0,37,159,113,0,2,0,0,0,44,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-076,63,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0
J6,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,LB,23-177,27,0,0,0,0,0,0,0,0,18,2,1,1,0.0,0.0,0.0,0,0,11,12,91.7,1,10,0,0,0,Jurriën Timber,12.0,nl NED,LB,23-177,27,11,12,91.7,190,70,5,6,83.3,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jurriën Timber,12.0,nl NED,LB,23-177,27,12,8,4,1,0,0,0,3,0,0,0,0,11,0,0,Jurriën Timber,12.0,nl NED,LB,23-177,27,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,1,0,Jurriën Timber,12.0,nl NED,LB,23-177,27,18,1,3,7,8,0,18,0,0,,0,,10,48,21,0,0,0,0,2,10,1,Jurriën Timber,12.0,nl NED,LB,23-177,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J6,Jakub Kiwior,Arsenal,UEFA Champions League,15.0,pl POL,CB,24-300,90,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.7,2,0,56,62,90.3,5,35,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-300,90,56,62,90.3,983,443,28,29,96.6,23,25,92.0,5,6,83.3,0,0.7,0.4,1,6,1,0,5,Jakub Kiwior,15.0,pl POL,CB,24-300,90,62,61,1,1,1,0,0,0,0,0,0,0,56,0,0,Jakub Kiwior,15.0,pl POL,CB,24-300,90,3,1,2,1,0,2,3,66.7,1,0,0,0,0,3,2,1,Jakub Kiwior,15.0,pl POL,CB,24-300,90,68,9,30,36,2,0,68,0,0,,0,,35,136,58,0,1,0,0,1,54,0,Jakub Kiwior,15.0,pl POL,CB,24-300,90,0,0,0,1,1,0,0,0,1,0,0,0,4,3,0,100.0
J6,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,23-262,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,0,0,69,72,95.8,9,43,0,0,0,William Saliba,2.0,fr FRA,CB,23-262,90,69,72,95.8,1025,329,40,41,97.6,25,26,96.2,3,3,100.0,0,0.0,0.0,0,6,0,0,9,William Saliba,2.0,fr FRA,CB,23-262,90,72,71,1,0,0,0,0,0,0,0,0,0,69,0,0,William Saliba,2.0,fr FRA,CB,23-262,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,4,1,William Saliba,2.0,fr FRA,CB,23-262,90,79,9,34,44,1,0,79,0,0,,0,,43,128,58,0,0,0,0,1,56,0,William Saliba,2.0,fr FRA,CB,23-262,90,0,0,0,0,1,0,0,0,1,0,0,0,8,2,1,66.7
J6,Thomas Partey,Arsenal,UEFA Champions League,5.0,gh GHA,RB,31-181,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.1,1,0,57,67,85.1,6,46,5,1,1,Thomas Partey,5.0,gh GHA,RB,31-181,90,57,67,85.1,927,263,27,31,87.1,28,32,87.5,2,4,50.0,0,0.1,0.1,1,5,2,1,6,Thomas Partey,5.0,gh GHA,RB,31-181,90,67,62,5,1,0,0,1,4,0,0,0,0,57,0,2,Thomas Partey,5.0,gh GHA,RB,31-181,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Thomas Partey,5.0,gh GHA,RB,31-181,90,72,0,10,50,13,1,72,1,1,100.0,0,0.0,46,329,205,5,2,0,1,1,53,5,Thomas Partey,5.0,gh GHA,RB,31-181,90,0,0,0,1,1,0,1,0,1,0,0,0,6,1,1,50.0
J6,Breel Embolo,Monaco,UEFA Champions League,36.0,ch SUI,FW,27-301,80,0,0,0,0,1,0,0,0,24,2,0,0,0.2,0.2,0.0,1,0,11,13,84.6,0,10,0,1,1,Breel Embolo,36.0,ch SUI,FW,27-301,80,11,13,84.6,149,0,8,9,88.9,2,3,66.7,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-301,80,13,11,2,0,0,0,0,0,0,0,0,0,11,0,0,Breel Embolo,36.0,ch SUI,FW,27-301,80,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Breel Embolo,36.0,ch SUI,FW,27-301,80,24,0,3,14,8,2,24,1,1,100.0,0,0.0,10,28,8,0,0,0,4,4,17,3,Breel Embolo,36.0,ch SUI,FW,27-301,80,0,0,0,1,1,0,0,0,1,0,0,0,1,2,4,33.3
J6,George Ilenikhena,Monaco,UEFA Champions League,21.0,ng NGA,FW,18-117,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-117,10,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-117,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-117,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-117,10,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,George Ilenikhena,21.0,ng NGA,FW,18-117,10,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,
J6,Eliesse Ben Seghir,Monaco,UEFA Champions League,7.0,ma MAR,"AM,LW",19-299,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,3,0,44,50,88.0,1,31,2,1,1,Eliesse Ben Seghir,7.0,ma MAR,"AM,LW",19-299,90,44,50,88.0,535,84,30,32,93.8,12,14,85.7,0,1,0.0,0,0.0,0.1,1,4,0,0,1,Eliesse Ben Seghir,7.0,ma MAR,"AM,LW",19-299,90,50,47,3,0,0,0,1,0,1,0,0,1,44,0,1,Eliesse Ben Seghir,7.0,ma MAR,"AM,LW",19-299,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,"AM,LW",19-299,90,53,0,3,27,23,0,53,1,1,100.0,0,0.0,31,226,112,2,2,0,2,1,49,7,Eliesse Ben Seghir,7.0,ma MAR,"AM,LW",19-299,90,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0
J6,Maghnes Akliouche,Monaco,UEFA Champions League,11.0,fr FRA,RW,22-290,90,0,0,0,0,1,1,0,0,52,3,3,0,0.0,0.0,0.0,3,0,33,38,86.8,8,29,5,5,1,Maghnes Akliouche,11.0,fr FRA,RW,22-290,90,33,38,86.8,571,182,15,16,93.8,15,18,83.3,3,4,75.0,0,0.0,0.0,0,8,0,0,8,Maghnes Akliouche,11.0,fr FRA,RW,22-290,90,38,37,1,0,0,0,2,1,0,0,0,0,33,0,0,Maghnes Akliouche,11.0,fr FRA,RW,22-290,90,3,1,0,3,0,1,5,20.0,4,0,0,0,3,6,0,0,Maghnes Akliouche,11.0,fr FRA,RW,22-290,90,52,1,3,31,19,0,52,5,1,20.0,3,60.0,29,252,154,5,2,0,2,1,36,5,Maghnes Akliouche,11.0,fr FRA,RW,22-290,90,0,0,0,0,1,0,2,3,1,0,0,0,4,1,2,33.3
J6,Aleksandr Golovin,Monaco,UEFA Champions League,10.0,ru RUS,"DM,AM",28-195,90,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,36,38,94.7,3,22,1,3,2,Aleksandr Golovin,10.0,ru RUS,"DM,AM",28-195,90,36,38,94.7,535,124,23,24,95.8,11,11,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,3,Aleksandr Golovin,10.0,ru RUS,"DM,AM",28-195,90,38,37,1,0,0,0,1,1,0,0,0,0,36,0,1,Aleksandr Golovin,10.0,ru RUS,"DM,AM",28-195,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Aleksandr Golovin,10.0,ru RUS,"DM,AM",28-195,90,47,0,9,24,14,0,47,3,2,66.7,1,33.3,22,186,63,1,0,0,0,2,38,3,Aleksandr Golovin,10.0,ru RUS,"DM,AM",28-195,90,0,0,0,1,2,0,1,0,1,0,0,0,6,0,0,
J6,Soungoutou Magassa,Monaco,UEFA Champions League,88.0,fr FRA,DM,21-064,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,20,24,83.3,3,14,0,0,0,Soungoutou Magassa,88.0,fr FRA,DM,21-064,45,20,24,83.3,416,115,5,7,71.4,12,13,92.3,3,4,75.0,0,0.0,0.0,1,5,0,0,3,Soungoutou Magassa,88.0,fr FRA,DM,21-064,45,24,23,1,1,0,1,0,0,0,0,0,0,20,0,0,Soungoutou Magassa,88.0,fr FRA,DM,21-064,45,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,2,Soungoutou Magassa,88.0,fr FRA,DM,21-064,45,32,3,11,20,1,0,32,0,0,,0,,14,61,13,0,0,0,0,1,20,0,Soungoutou Magassa,88.0,fr FRA,DM,21-064,45,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J6,Takumi Minamino,Monaco,UEFA Champions League,18.0,jp JPN,LW,29-330,45,0,0,0,0,2,1,0,0,20,1,0,1,0.2,0.2,0.2,1,0,11,14,78.6,2,12,1,0,0,Takumi Minamino,18.0,jp JPN,LW,29-330,45,11,14,78.6,169,55,7,8,87.5,4,4,100.0,0,0,,0,0.2,0.1,1,1,1,0,2,Takumi Minamino,18.0,jp JPN,LW,29-330,45,14,13,1,0,0,0,0,1,0,0,0,0,11,0,1,Takumi Minamino,18.0,jp JPN,LW,29-330,45,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Takumi Minamino,18.0,jp JPN,LW,29-330,45,20,1,1,10,10,1,20,0,0,,0,,12,83,36,1,1,0,0,1,14,0,Takumi Minamino,18.0,jp JPN,LW,29-330,45,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,
J6,Lamine Camara,Monaco,UEFA Champions League,15.0,sn SEN,DM,20-345,80,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,1,0,50,54,92.6,3,27,2,0,0,Lamine Camara,15.0,sn SEN,DM,20-345,80,50,54,92.6,785,276,25,25,100.0,21,23,91.3,3,4,75.0,0,0.0,0.1,2,4,0,0,3,Lamine Camara,15.0,sn SEN,DM,20-345,80,54,50,4,4,1,0,0,0,0,0,0,0,50,0,1,Lamine Camara,15.0,sn SEN,DM,20-345,80,3,1,2,0,1,1,3,33.3,2,1,0,1,1,4,1,0,Lamine Camara,15.0,sn SEN,DM,20-345,80,60,1,9,44,8,0,60,0,0,,0,,27,201,64,2,0,0,0,0,47,0,Lamine Camara,15.0,sn SEN,DM,20-345,80,0,0,0,1,3,0,0,1,1,0,0,0,7,0,1,0.0
J6,Eliot Matazo,Monaco,UEFA Champions League,8.0,be BEL,DM,22-300,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,2,0,0,Eliot Matazo,8.0,be BEL,DM,22-300,10,2,3,66.7,60,3,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Eliot Matazo,8.0,be BEL,DM,22-300,10,3,3,0,0,0,1,0,0,0,0,0,0,2,0,0,Eliot Matazo,8.0,be BEL,DM,22-300,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Eliot Matazo,8.0,be BEL,DM,22-300,10,4,0,2,2,0,0,4,0,0,,0,,3,54,32,2,0,0,0,0,2,0,Eliot Matazo,8.0,be BEL,DM,22-300,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J6,Caio Henrique Oliveira Silva,Monaco,UEFA Champions League,12.0,br BRA,LB,27-133,90,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.1,1,0,41,50,82.0,4,20,2,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-133,90,41,50,82.0,710,200,20,21,95.2,19,24,79.2,2,3,66.7,0,0.1,0.0,1,2,0,0,4,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-133,90,50,34,15,2,0,2,1,13,0,0,0,0,41,1,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-133,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-133,90,54,0,15,30,9,2,54,1,0,0.0,1,100.0,20,122,76,2,2,1,0,2,30,3,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-133,90,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J6,Mohammed Salisu,Monaco,UEFA Champions League,22.0,gh GHA,CB,25-238,90,0,0,0,0,0,0,0,0,67,1,1,3,0.0,0.0,0.0,0,0,48,59,81.4,3,30,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-238,90,48,59,81.4,884,473,18,20,90.0,28,29,96.6,2,9,22.2,0,0.0,0.0,0,4,0,0,3,Mohammed Salisu,22.0,gh GHA,CB,25-238,90,59,57,2,2,0,0,0,0,0,0,0,0,48,0,1,Mohammed Salisu,22.0,gh GHA,CB,25-238,90,1,0,1,0,0,1,1,100.0,0,3,1,2,1,2,3,1,Mohammed Salisu,22.0,gh GHA,CB,25-238,90,67,6,39,27,1,0,67,0,0,,0,,30,132,81,0,0,0,0,0,51,0,Mohammed Salisu,22.0,gh GHA,CB,25-238,90,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J6,Thilo Kehrer,Monaco,UEFA Champions League,5.0,de GER,CB,28-081,90,0,0,0,0,1,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,52,57,91.2,1,30,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-081,90,52,57,91.2,812,286,31,31,100.0,17,19,89.5,4,5,80.0,0,0.0,0.0,0,9,0,0,1,Thilo Kehrer,5.0,de GER,CB,28-081,90,57,53,3,3,0,0,0,0,0,0,0,0,52,1,1,Thilo Kehrer,5.0,de GER,CB,28-081,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,4,0,Thilo Kehrer,5.0,de GER,CB,28-081,90,62,6,22,37,3,1,62,0,0,,0,,30,151,48,0,0,0,0,0,50,0,Thilo Kehrer,5.0,de GER,CB,28-081,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J6,Vanderson,Monaco,UEFA Champions League,2.0,br BRA,RB,23-173,80,0,0,0,0,1,0,1,0,52,3,1,1,0.0,0.0,0.0,1,0,27,42,64.3,2,26,3,4,1,Vanderson,2.0,br BRA,RB,23-173,80,27,42,64.3,472,137,13,20,65.0,12,17,70.6,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Vanderson,2.0,br BRA,RB,23-173,80,42,36,6,0,0,0,4,6,0,0,0,0,27,0,3,Vanderson,2.0,br BRA,RB,23-173,80,3,3,2,0,1,1,1,100.0,0,1,0,1,1,4,0,0,Vanderson,2.0,br BRA,RB,23-173,80,52,0,13,16,24,2,52,4,1,25.0,2,50.0,26,125,82,3,2,0,2,1,31,10,Vanderson,2.0,br BRA,RB,23-173,80,1,0,0,1,1,0,4,1,3,0,0,0,5,1,1,50.0
