Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jaouen Hadjam,Young Boys,UEFA Champions League,3.0,dz ALG,LB,21-245,77,0,0,0,0,0,0,0,0,51,0,4,1,0.0,0.0,0.0,1,0,31,43,72.1,0,26,1,4,1,Jaouen Hadjam,3.0,dz ALG,LB,21-245,77,31,43,72.1,435,166,23,26,88.5,5,9,55.6,2,6,33.3,0,0.0,0.0,0,2,0,0,0,Jaouen Hadjam,3.0,dz ALG,LB,21-245,77,43,35,8,1,0,0,2,7,0,0,0,0,31,0,1,Jaouen Hadjam,3.0,dz ALG,LB,21-245,77,0,0,0,0,0,0,2,0.0,2,1,0,1,4,4,0,0,Jaouen Hadjam,3.0,dz ALG,LB,21-245,77,51,0,15,27,10,0,51,4,1,25.0,3,75.0,26,201,142,1,1,0,0,1,32,3,Jaouen Hadjam,3.0,dz ALG,LB,21-245,77,0,0,0,1,0,0,2,4,0,0,0,0,2,0,0,
J5,Zachary Athekame,Young Boys,UEFA Champions League,24.0,ch SUI,LB,19-349,13,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Zachary Athekame,24.0,ch SUI,LB,19-349,13,5,8,62.5,70,14,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Zachary Athekame,24.0,ch SUI,LB,19-349,13,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Zachary Athekame,24.0,ch SUI,LB,19-349,13,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Zachary Athekame,24.0,ch SUI,LB,19-349,13,9,0,1,5,3,3,9,0,0,,0,,5,27,9,0,0,0,0,0,6,1,Zachary Athekame,24.0,ch SUI,LB,19-349,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Sandro Lauper,Young Boys,UEFA Champions League,30.0,ch SUI,CB,28-032,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,44,48,91.7,0,27,1,1,1,Sandro Lauper,30.0,ch SUI,CB,28-032,90,44,48,91.7,891,302,14,15,93.3,21,21,100.0,9,11,81.8,0,0.0,0.0,0,2,0,0,0,Sandro Lauper,30.0,ch SUI,CB,28-032,90,48,46,2,0,0,0,1,0,0,0,0,0,44,0,1,Sandro Lauper,30.0,ch SUI,CB,28-032,90,1,1,1,0,0,1,5,20.0,4,1,1,0,1,2,4,0,Sandro Lauper,30.0,ch SUI,CB,28-032,90,55,8,32,23,2,2,55,1,1,100.0,0,0.0,27,88,41,1,0,0,0,0,35,0,Sandro Lauper,30.0,ch SUI,CB,28-032,90,0,0,0,1,1,0,1,1,1,0,0,0,4,0,1,0.0
J5,Mohamed Aly Camara,Young Boys,UEFA Champions League,13.0,gn GUI,CB,27-090,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,0,0,35,43,81.4,2,22,0,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-090,90,35,43,81.4,840,363,7,7,100.0,19,20,95.0,8,14,57.1,0,0.0,0.0,0,4,0,0,2,Mohamed Aly Camara,13.0,gn GUI,CB,27-090,90,43,40,3,2,0,1,0,0,0,0,0,0,35,0,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-090,90,3,3,1,2,0,3,3,100.0,0,2,2,0,0,3,4,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-090,90,54,10,32,21,1,0,54,0,0,,0,,22,109,47,0,0,0,1,0,26,0,Mohamed Aly Camara,13.0,gn GUI,CB,27-090,90,0,0,0,2,1,0,0,0,3,0,0,0,6,2,1,66.7
J5,Lewin Blum,Young Boys,UEFA Champions League,27.0,ch SUI,RB,23-137,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,1,0,34,45,75.6,4,18,1,0,0,Lewin Blum,27.0,ch SUI,RB,23-137,90,34,45,75.6,584,215,16,19,84.2,16,23,69.6,2,2,100.0,0,0.0,0.0,0,3,1,0,4,Lewin Blum,27.0,ch SUI,RB,23-137,90,45,30,15,1,0,0,5,14,0,0,0,0,34,0,0,Lewin Blum,27.0,ch SUI,RB,23-137,90,2,2,1,1,0,0,3,0.0,3,2,1,1,0,2,2,0,Lewin Blum,27.0,ch SUI,RB,23-137,90,53,4,13,21,19,1,53,0,0,,0,,18,81,22,1,1,0,1,0,28,2,Lewin Blum,27.0,ch SUI,RB,23-137,90,0,0,0,1,0,0,5,0,2,0,0,0,0,1,0,100.0
J5,Mateo Retegui,Atalanta,UEFA Champions League,32.0,it ITA,FW,25-211,62,2,0,0,0,5,2,0,0,25,0,0,0,0.9,0.9,0.0,5,2,11,14,78.6,1,21,3,3,1,Mateo Retegui,32.0,it ITA,FW,25-211,62,11,14,78.6,130,11,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mateo Retegui,32.0,it ITA,FW,25-211,62,14,12,2,0,0,0,1,0,0,0,0,0,11,0,1,Mateo Retegui,32.0,it ITA,FW,25-211,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mateo Retegui,32.0,it ITA,FW,25-211,62,25,1,2,11,13,5,25,3,1,33.3,2,66.7,21,138,69,3,1,3,1,0,19,4,Mateo Retegui,32.0,it ITA,FW,25-211,62,0,0,0,1,4,0,1,0,0,0,0,0,5,1,1,50.0
J5,Nicolò Zaniolo,Atalanta,UEFA Champions League,10.0,it ITA,FW,25-147,28,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,12,0,1,1,Nicolò Zaniolo,10.0,it ITA,FW,25-147,28,6,9,66.7,106,6,3,5,60.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nicolò Zaniolo,10.0,it ITA,FW,25-147,28,9,8,0,0,0,1,0,0,0,0,0,0,6,1,0,Nicolò Zaniolo,10.0,it ITA,FW,25-147,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-147,28,11,0,0,6,5,1,11,1,1,100.0,0,0.0,12,43,19,0,0,0,0,0,11,3,Nicolò Zaniolo,10.0,it ITA,FW,25-147,28,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Marco Brescianini,Atalanta,UEFA Champions League,44.0,it ITA,AM,24-311,62,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,13,24,54.2,1,18,3,2,2,Marco Brescianini,44.0,it ITA,AM,24-311,62,13,24,54.2,144,33,9,14,64.3,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Marco Brescianini,44.0,it ITA,AM,24-311,62,24,22,2,1,0,0,3,0,1,1,0,0,13,0,3,Marco Brescianini,44.0,it ITA,AM,24-311,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-311,62,31,0,1,15,16,1,31,2,2,100.0,0,0.0,18,119,60,3,2,0,3,3,24,10,Marco Brescianini,44.0,it ITA,AM,24-311,62,1,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0.0
J5,Lazar Samardzic,Atalanta,UEFA Champions League,24.0,rs SRB,AM,22-276,28,1,0,0,0,2,2,0,0,23,0,0,0,0.2,0.2,0.2,6,2,17,18,94.4,2,18,3,5,4,Lazar Samardzic,24.0,rs SRB,AM,22-276,28,17,18,94.4,254,48,13,13,100.0,1,1,100.0,3,4,75.0,0,0.2,0.1,3,1,1,0,2,Lazar Samardzic,24.0,rs SRB,AM,22-276,28,18,16,2,0,0,0,2,0,2,2,0,0,17,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-276,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-276,28,23,0,2,10,12,1,23,5,4,80.0,1,20.0,18,148,75,3,1,1,1,0,17,3,Lazar Samardzic,24.0,rs SRB,AM,22-276,28,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0.0
J5,Charles De Ketelaere,Atalanta,UEFA Champions League,17.0,be BEL,AM,23-261,74,2,3,0,0,3,3,0,0,34,1,0,1,0.4,0.4,1.2,4,4,21,24,87.5,3,20,4,4,2,Charles De Ketelaere,17.0,be BEL,AM,23-261,74,21,24,87.5,309,140,10,12,83.3,8,8,100.0,1,1,100.0,3,1.2,0.6,3,5,2,1,3,Charles De Ketelaere,17.0,be BEL,AM,23-261,74,24,23,1,1,3,0,1,0,0,0,0,0,21,0,1,Charles De Ketelaere,17.0,be BEL,AM,23-261,74,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Charles De Ketelaere,17.0,be BEL,AM,23-261,74,34,0,2,18,14,4,34,4,2,50.0,2,50.0,20,187,105,4,4,1,1,0,23,9,Charles De Ketelaere,17.0,be BEL,AM,23-261,74,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,100.0
J5,Marco Palestra,Atalanta,UEFA Champions League,27.0,it ITA,AM,19-268,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,6,0,0,0,Marco Palestra,27.0,it ITA,AM,19-268,16,4,6,66.7,65,0,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Palestra,27.0,it ITA,AM,19-268,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Marco Palestra,27.0,it ITA,AM,19-268,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marco Palestra,27.0,it ITA,AM,19-268,16,9,1,4,3,2,0,9,0,0,,0,,6,60,2,0,1,0,2,0,7,0,Marco Palestra,27.0,it ITA,AM,19-268,16,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J5,Mario Pašalić,Atalanta,UEFA Champions League,8.0,hr CRO,CM,29-291,90,0,1,0,0,1,0,0,0,66,0,0,2,0.2,0.2,0.1,3,1,56,62,90.3,7,55,0,0,0,Mario Pašalić,8.0,hr CRO,CM,29-291,90,56,62,90.3,1017,341,24,25,96.0,24,26,92.3,6,7,85.7,1,0.1,0.0,2,3,1,1,7,Mario Pašalić,8.0,hr CRO,CM,29-291,90,62,58,3,3,1,0,1,0,0,0,0,0,56,1,0,Mario Pašalić,8.0,hr CRO,CM,29-291,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,CM,29-291,90,66,2,18,35,14,2,66,0,0,,0,,55,210,89,0,1,0,1,0,57,0,Mario Pašalić,8.0,hr CRO,CM,29-291,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J5,Marten de Roon,Atalanta,UEFA Champions League,15.0,nl NED,CM,33-242,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.1,2,0,49,58,84.5,5,45,1,0,0,Marten de Roon,15.0,nl NED,CM,33-242,90,49,58,84.5,822,287,18,22,81.8,26,27,96.3,3,6,50.0,0,0.1,0.1,2,4,1,0,5,Marten de Roon,15.0,nl NED,CM,33-242,90,58,51,7,7,0,0,2,0,0,0,0,0,49,0,1,Marten de Roon,15.0,nl NED,CM,33-242,90,3,2,2,0,1,3,4,75.0,1,0,0,0,1,4,4,1,Marten de Roon,15.0,nl NED,CM,33-242,90,64,5,20,38,7,0,64,0,0,,0,,45,146,80,1,0,0,0,0,42,0,Marten de Roon,15.0,nl NED,CM,33-242,90,0,0,0,0,0,0,2,1,2,0,0,0,5,1,0,100.0
J5,Matteo Ruggeri,Atalanta,UEFA Champions League,22.0,it ITA,WB,22-138,90,0,0,0,0,1,0,0,0,76,1,0,1,0.1,0.1,0.1,4,1,53,66,80.3,3,49,6,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-138,90,53,66,80.3,858,345,30,31,96.8,17,22,77.3,5,9,55.6,0,0.1,0.2,2,2,2,2,3,Matteo Ruggeri,22.0,it ITA,WB,22-138,90,66,58,8,1,0,0,7,5,2,0,2,0,53,0,3,Matteo Ruggeri,22.0,it ITA,WB,22-138,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,3,0,Matteo Ruggeri,22.0,it ITA,WB,22-138,90,76,4,20,31,25,1,76,0,0,,0,,49,217,129,6,2,0,1,2,49,7,Matteo Ruggeri,22.0,it ITA,WB,22-138,90,0,0,0,0,1,0,7,0,1,0,0,0,5,1,1,50.0
J5,Juan Cuadrado,Atalanta,UEFA Champions League,7.0,co COL,WB,36-184,90,0,0,0,0,3,2,0,0,60,4,3,0,0.1,0.1,0.2,2,0,36,45,80.0,6,39,4,5,4,Juan Cuadrado,7.0,co COL,WB,36-184,90,36,45,80.0,518,225,22,23,95.7,11,15,73.3,1,4,25.0,0,0.2,0.1,1,2,2,1,6,Juan Cuadrado,7.0,co COL,WB,36-184,90,45,33,11,0,0,0,6,7,4,0,3,0,36,1,0,Juan Cuadrado,7.0,co COL,WB,36-184,90,4,1,0,3,1,2,7,28.6,5,0,0,0,3,7,0,0,Juan Cuadrado,7.0,co COL,WB,36-184,90,60,1,7,27,27,4,60,5,4,80.0,1,20.0,39,174,92,4,1,1,2,1,35,5,Juan Cuadrado,7.0,co COL,WB,36-184,90,0,0,0,1,5,1,6,3,1,0,0,0,5,0,1,0.0
J5,Sead Kolašinac,Atalanta,UEFA Champions League,23.0,ba BIH,CB,31-159,74,1,0,0,0,1,1,0,0,50,2,2,0,0.6,0.6,0.0,0,0,35,41,85.4,10,35,3,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-159,74,35,41,85.4,529,171,21,22,95.5,13,15,86.7,1,4,25.0,0,0.0,0.0,0,4,0,0,10,Sead Kolašinac,23.0,ba BIH,CB,31-159,74,41,39,2,2,0,0,0,0,0,0,0,0,35,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-159,74,2,1,2,0,0,0,0,,0,0,0,0,2,4,2,1,Sead Kolašinac,23.0,ba BIH,CB,31-159,74,50,4,14,32,4,0,50,0,0,,0,,35,306,224,3,0,0,1,0,34,2,Sead Kolašinac,23.0,ba BIH,CB,31-159,74,0,0,0,1,0,1,0,2,1,0,0,0,2,0,0,
J5,Rafael Tolói,Atalanta,UEFA Champions League,2.0,it ITA,CB,34-047,16,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-047,16,11,12,91.7,129,66,9,9,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-047,16,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Rafael Tolói,2.0,it ITA,CB,34-047,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Rafael Tolói,2.0,it ITA,CB,34-047,16,15,2,11,2,2,0,15,0,0,,0,,9,14,8,0,0,0,0,0,8,0,Rafael Tolói,2.0,it ITA,CB,34-047,16,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,100.0
J5,Isak Hien,Atalanta,UEFA Champions League,4.0,se SWE,CB,25-318,79,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,0,0,31,34,91.2,2,27,0,0,0,Isak Hien,4.0,se SWE,CB,25-318,79,31,34,91.2,557,131,11,11,100.0,20,20,100.0,0,2,0.0,0,0.1,0.0,1,1,0,0,2,Isak Hien,4.0,se SWE,CB,25-318,79,34,34,0,0,0,0,0,0,0,0,0,0,31,0,0,Isak Hien,4.0,se SWE,CB,25-318,79,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,7,0,Isak Hien,4.0,se SWE,CB,25-318,79,45,7,29,16,0,0,45,0,0,,0,,27,108,37,0,0,0,0,0,23,0,Isak Hien,4.0,se SWE,CB,25-318,79,0,0,0,0,2,0,0,1,1,0,0,0,5,3,2,60.0
