Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Aleksa Terzić,RB Salzburg,UEFA Champions League,3.0,rs SRB,LB,25-165,84,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,39,55,70.9,4,43,0,3,2,Aleksa Terzić,3.0,rs SRB,LB,25-165,84,39,55,70.9,644,190,21,23,91.3,12,22,54.5,4,6,66.7,0,0.0,0.0,0,5,1,1,4,Aleksa Terzić,3.0,rs SRB,LB,25-165,84,55,48,6,1,0,0,5,5,0,0,0,0,39,1,1,Aleksa Terzić,3.0,rs SRB,LB,25-165,84,1,0,0,0,1,0,1,0.0,1,0,0,0,2,3,1,0,Aleksa Terzić,3.0,rs SRB,LB,25-165,84,61,1,11,27,23,1,61,3,2,66.7,0,0.0,43,160,75,0,0,0,1,0,38,7,Aleksa Terzić,3.0,rs SRB,LB,25-165,84,0,0,0,0,1,0,5,2,0,0,0,0,6,0,1,0.0
J8,Leandro Morgalla,RB Salzburg,UEFA Champions League,39.0,de GER,RB,20-138,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Leandro Morgalla,39.0,de GER,RB,20-138,6,5,5,100.0,55,12,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Leandro Morgalla,39.0,de GER,RB,20-138,6,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Leandro Morgalla,39.0,de GER,RB,20-138,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Leandro Morgalla,39.0,de GER,RB,20-138,6,6,1,2,3,1,0,6,0,0,,0,,5,9,5,0,0,0,0,0,3,1,Leandro Morgalla,39.0,de GER,RB,20-138,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J8,Hendry Blank,RB Salzburg,UEFA Champions League,4.0,de GER,CB,20-161,90,0,0,0,0,0,0,1,0,100,3,1,1,0.0,0.0,0.0,0,0,74,84,88.1,7,75,0,0,0,Hendry Blank,4.0,de GER,CB,20-161,90,74,84,88.1,1426,383,21,27,77.8,46,48,95.8,6,7,85.7,0,0.0,0.0,0,9,0,0,7,Hendry Blank,4.0,de GER,CB,20-161,90,84,79,5,2,0,0,0,1,0,0,0,0,74,0,1,Hendry Blank,4.0,de GER,CB,20-161,90,3,3,3,0,0,2,4,50.0,2,1,1,0,1,4,9,0,Hendry Blank,4.0,de GER,CB,20-161,90,100,15,40,59,3,0,100,0,0,,0,,75,295,152,0,2,0,0,0,71,0,Hendry Blank,4.0,de GER,CB,20-161,90,1,0,0,1,0,0,0,1,3,0,0,0,4,0,1,0.0
J8,Samson Baidoo,RB Salzburg,UEFA Champions League,6.0,at AUT,CB,20-304,90,0,0,0,0,0,0,0,0,79,5,1,0,0.0,0.0,0.0,1,0,65,70,92.9,3,64,0,1,0,Samson Baidoo,6.0,at AUT,CB,20-304,90,65,70,92.9,1552,465,10,10,100.0,40,42,95.2,15,18,83.3,0,0.0,0.0,0,10,0,0,3,Samson Baidoo,6.0,at AUT,CB,20-304,90,70,68,2,1,0,1,1,1,0,0,0,0,65,0,0,Samson Baidoo,6.0,at AUT,CB,20-304,90,5,4,2,3,0,4,4,100.0,0,0,0,0,1,6,2,0,Samson Baidoo,6.0,at AUT,CB,20-304,90,79,5,24,52,3,2,79,1,0,0.0,1,100.0,64,245,78,0,0,0,0,0,57,0,Samson Baidoo,6.0,at AUT,CB,20-304,90,0,0,0,1,0,0,1,1,4,0,0,0,6,0,0,
J8,Amar Dedić,RB Salzburg,UEFA Champions League,70.0,ba BIH,"RB,LB",22-164,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,1,0,43,48,89.6,5,44,5,9,5,Amar Dedić,70.0,ba BIH,"RB,LB",22-164,90,43,48,89.6,670,106,24,26,92.3,16,18,88.9,2,2,100.0,0,0.0,0.0,1,1,0,0,5,Amar Dedić,70.0,ba BIH,"RB,LB",22-164,90,48,41,7,1,0,1,2,6,0,0,0,0,43,0,1,Amar Dedić,70.0,ba BIH,"RB,LB",22-164,90,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,Amar Dedić,70.0,ba BIH,"RB,LB",22-164,90,60,5,11,20,30,1,60,9,5,55.6,4,44.4,44,364,201,5,4,1,0,1,41,6,Amar Dedić,70.0,ba BIH,"RB,LB",22-164,90,0,0,0,1,2,0,2,1,1,0,0,0,4,1,0,100.0
J8,Antoine Griezmann,Atlético Madrid,UEFA Champions League,7.0,fr FRA,FW,33-314,66,2,0,0,0,3,3,0,0,49,1,1,2,1.5,1.5,0.0,1,0,29,36,80.6,6,37,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-314,66,29,36,80.6,469,164,15,17,88.2,10,14,71.4,2,2,100.0,0,0.0,0.0,0,4,0,0,6,Antoine Griezmann,7.0,fr FRA,FW,33-314,66,36,35,1,0,0,0,2,0,1,0,0,0,29,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-314,66,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,1,0,Antoine Griezmann,7.0,fr FRA,FW,33-314,66,49,1,7,25,17,6,49,0,0,,0,,37,161,51,0,0,0,3,1,35,6,Antoine Griezmann,7.0,fr FRA,FW,33-314,66,0,0,0,0,0,0,2,1,0,0,0,0,5,1,1,50.0
J8,Rodrigo Riquelme,Atlético Madrid,UEFA Champions League,17.0,es ESP,LM,24-302,24,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,11,45.5,2,9,0,1,1,Rodrigo Riquelme,17.0,es ESP,LM,24-302,24,5,11,45.5,73,17,3,4,75.0,2,6,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Rodrigo Riquelme,17.0,es ESP,LM,24-302,24,11,9,2,1,0,0,3,0,1,0,1,0,5,0,0,Rodrigo Riquelme,17.0,es ESP,LM,24-302,24,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,LM,24-302,24,13,0,2,3,8,2,13,1,1,100.0,0,0.0,9,48,31,0,1,0,0,1,8,2,Rodrigo Riquelme,17.0,es ESP,LM,24-302,24,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,
J8,Julián Álvarez,Atlético Madrid,UEFA Champions League,19.0,ar ARG,FW,24-364,58,0,1,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,2,1,16,22,72.7,4,22,2,4,2,Julián Álvarez,19.0,ar ARG,FW,24-364,58,16,22,72.7,252,100,5,7,71.4,6,7,85.7,2,4,50.0,1,0.0,0.0,1,2,1,0,4,Julián Álvarez,19.0,ar ARG,FW,24-364,58,22,20,2,0,0,0,1,0,1,1,0,0,16,0,1,Julián Álvarez,19.0,ar ARG,FW,24-364,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-364,58,26,0,4,12,11,3,26,4,2,50.0,1,25.0,22,148,55,2,1,2,1,1,19,2,Julián Álvarez,19.0,ar ARG,FW,24-364,58,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0.0
J8,Alexander Sørloth,Atlético Madrid,UEFA Champions League,9.0,no NOR,FW,29-055,32,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,0,1,0,Alexander Sørloth,9.0,no NOR,FW,29-055,32,4,5,80.0,80,4,0,1,0.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Alexander Sørloth,9.0,no NOR,FW,29-055,32,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Alexander Sørloth,9.0,no NOR,FW,29-055,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alexander Sørloth,9.0,no NOR,FW,29-055,32,8,0,0,3,5,2,8,1,0,0.0,1,100.0,7,34,0,0,1,1,1,1,6,3,Alexander Sørloth,9.0,no NOR,FW,29-055,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J8,Samuel Lino,Atlético Madrid,UEFA Champions League,12.0,br BRA,"LM,FW",25-037,80,0,1,0,0,1,1,0,0,61,5,1,0,0.0,0.0,0.3,3,2,37,48,77.1,3,50,4,5,0,Samuel Lino,12.0,br BRA,"LM,FW",25-037,80,37,48,77.1,597,181,16,23,69.6,15,16,93.8,3,5,60.0,1,0.3,0.1,2,1,1,0,3,Samuel Lino,12.0,br BRA,"LM,FW",25-037,80,48,48,0,0,0,0,0,0,0,0,0,0,37,0,3,Samuel Lino,12.0,br BRA,"LM,FW",25-037,80,5,0,4,1,0,4,9,44.4,5,0,0,0,1,6,0,1,Samuel Lino,12.0,br BRA,"LM,FW",25-037,80,61,3,16,32,13,3,61,5,0,0.0,5,100.0,50,307,127,4,1,2,0,1,50,7,Samuel Lino,12.0,br BRA,"LM,FW",25-037,80,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,
J8,Thomas Lemar,Atlético Madrid,UEFA Champions League,11.0,fr FRA,FW,29-078,10,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,7,9,77.8,0,7,0,0,0,Thomas Lemar,11.0,fr FRA,FW,29-078,10,7,9,77.8,94,22,2,3,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Lemar,11.0,fr FRA,FW,29-078,10,9,7,2,0,0,0,1,0,2,1,0,0,7,0,0,Thomas Lemar,11.0,fr FRA,FW,29-078,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Lemar,11.0,fr FRA,FW,29-078,10,10,0,1,3,6,1,10,0,0,,0,,7,24,9,0,0,0,0,0,7,0,Thomas Lemar,11.0,fr FRA,FW,29-078,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Koke,Atlético Madrid,UEFA Champions League,6.0,es ESP,CM,33-021,90,0,0,0,0,1,0,0,0,67,3,0,0,0.0,0.0,0.1,1,0,54,60,90.0,7,50,0,0,0,Koke,6.0,es ESP,CM,33-021,90,54,60,90.0,974,288,21,21,100.0,25,30,83.3,6,7,85.7,0,0.1,0.0,1,4,1,0,7,Koke,6.0,es ESP,CM,33-021,90,60,60,0,0,0,0,0,0,0,0,0,0,54,0,0,Koke,6.0,es ESP,CM,33-021,90,3,2,1,1,1,2,3,66.7,1,0,0,0,0,3,1,0,Koke,6.0,es ESP,CM,33-021,90,67,3,18,44,6,0,67,0,0,,0,,50,232,73,0,0,0,0,0,46,0,Koke,6.0,es ESP,CM,33-021,90,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0.0
J8,Rodrigo De Paul,Atlético Madrid,UEFA Champions League,5.0,ar ARG,CM,30-250,66,0,1,0,0,1,0,0,0,64,0,2,1,0.1,0.1,0.1,2,2,40,52,76.9,7,49,2,2,0,Rodrigo De Paul,5.0,ar ARG,CM,30-250,66,40,52,76.9,679,267,15,20,75.0,17,20,85.0,5,7,71.4,1,0.1,0.2,1,4,2,0,7,Rodrigo De Paul,5.0,ar ARG,CM,30-250,66,52,48,4,3,1,0,2,1,0,0,0,0,40,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-250,66,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-250,66,64,2,15,35,14,1,64,2,0,0.0,2,100.0,49,228,121,2,1,0,2,0,48,5,Rodrigo De Paul,5.0,ar ARG,CM,30-250,66,0,0,0,1,2,0,2,2,0,0,0,0,7,0,0,
J8,Conor Gallagher,Atlético Madrid,UEFA Champions League,4.0,eng ENG,CM,24-358,24,0,0,0,0,0,0,0,0,22,1,2,1,0.0,0.0,0.2,2,0,13,17,76.5,2,16,1,1,1,Conor Gallagher,4.0,eng ENG,CM,24-358,24,13,17,76.5,203,48,6,8,75.0,5,6,83.3,0,0,,0,0.2,0.1,1,2,1,1,2,Conor Gallagher,4.0,eng ENG,CM,24-358,24,17,17,0,0,1,0,1,0,0,0,0,0,13,0,1,Conor Gallagher,4.0,eng ENG,CM,24-358,24,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,1,0,Conor Gallagher,4.0,eng ENG,CM,24-358,24,22,1,3,13,7,1,22,1,1,100.0,0,0.0,16,93,40,1,1,0,0,0,14,1,Conor Gallagher,4.0,eng ENG,CM,24-358,24,0,0,0,0,1,0,1,2,1,0,0,0,2,1,1,50.0
J8,Giuliano Simeone,Atlético Madrid,UEFA Champions League,22.0,ar ARG,RM,22-042,58,1,1,0,0,1,1,0,0,38,1,1,1,0.0,0.0,1.0,3,2,23,32,71.9,2,28,1,1,1,Giuliano Simeone,22.0,ar ARG,RM,22-042,58,23,32,71.9,282,81,10,14,71.4,10,12,83.3,0,0,,1,1.0,0.6,1,2,1,0,2,Giuliano Simeone,22.0,ar ARG,RM,22-042,58,32,32,0,0,0,0,1,0,0,0,0,0,23,0,0,Giuliano Simeone,22.0,ar ARG,RM,22-042,58,1,1,0,0,1,1,4,25.0,3,1,0,1,1,2,1,0,Giuliano Simeone,22.0,ar ARG,RM,22-042,58,38,1,7,18,13,4,38,1,1,100.0,0,0.0,28,152,43,1,2,3,2,1,28,9,Giuliano Simeone,22.0,ar ARG,RM,22-042,58,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,100.0
J8,Nahuel Molina,Atlético Madrid,UEFA Champions League,16.0,ar ARG,RB,26-298,32,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,14,18,77.8,0,10,1,0,0,Nahuel Molina,16.0,ar ARG,RB,26-298,32,14,18,77.8,286,65,7,8,87.5,4,6,66.7,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Nahuel Molina,16.0,ar ARG,RB,26-298,32,18,14,4,1,0,1,0,3,0,0,0,0,14,0,0,Nahuel Molina,16.0,ar ARG,RB,26-298,32,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Nahuel Molina,16.0,ar ARG,RB,26-298,32,22,2,8,12,2,1,22,0,0,,0,,10,83,40,1,0,0,0,0,8,1,Nahuel Molina,16.0,ar ARG,RB,26-298,32,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J8,César Azpilicueta,Atlético Madrid,UEFA Champions League,3.0,es ESP,LB,35-154,90,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.1,1,0,62,65,95.4,2,46,1,0,0,César Azpilicueta,3.0,es ESP,LB,35-154,90,62,65,95.4,1087,382,24,25,96.0,33,34,97.1,4,4,100.0,0,0.1,0.1,1,0,0,0,2,César Azpilicueta,3.0,es ESP,LB,35-154,90,65,54,11,3,0,1,1,8,0,0,0,0,62,0,1,César Azpilicueta,3.0,es ESP,LB,35-154,90,3,3,1,2,0,3,4,75.0,1,1,0,1,0,3,4,0,César Azpilicueta,3.0,es ESP,LB,35-154,90,73,3,27,38,8,1,73,0,0,,0,,46,219,99,1,0,1,0,0,47,1,César Azpilicueta,3.0,es ESP,LB,35-154,90,0,0,0,2,0,0,1,0,3,0,0,0,2,1,0,100.0
J8,Clément Lenglet,Atlético Madrid,UEFA Champions League,15.0,fr FRA,CB,29-226,90,0,0,0,0,0,0,0,0,78,0,2,1,0.0,0.0,0.0,1,0,61,67,91.0,2,61,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-226,90,61,67,91.0,1383,591,12,14,85.7,39,40,97.5,10,12,83.3,0,0.0,0.0,1,3,0,0,2,Clément Lenglet,15.0,fr FRA,CB,29-226,90,67,66,1,1,0,2,0,0,0,0,0,0,61,0,1,Clément Lenglet,15.0,fr FRA,CB,29-226,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,Clément Lenglet,15.0,fr FRA,CB,29-226,90,78,12,48,28,2,0,78,0,0,,0,,61,319,121,0,0,0,0,0,59,0,Clément Lenglet,15.0,fr FRA,CB,29-226,90,0,0,0,1,1,0,0,2,0,0,0,0,4,3,0,100.0
