Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Taras Mykhavko,Dynamo Kyiv,UEFA Europa League,32.0,ua UKR,CB,19-182,90,0,0,0,0,1,0,0,0,94,2,0,0,0.1,0.1,0.0,2,0,76,83,91.6,10,44,3,0,0,Taras Mykhavko,32.0,ua UKR,CB,19-182,90,76,83,91.6,1204,410,40,43,93.0,31,35,88.6,4,4,100.0,0,0.0,0.0,0,13,1,0,10,Taras Mykhavko,32.0,ua UKR,CB,19-182,90,83,75,8,1,0,0,1,2,0,0,0,0,76,0,0,Taras Mykhavko,32.0,ua UKR,CB,19-182,90,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,3,0,Taras Mykhavko,32.0,ua UKR,CB,19-182,90,94,8,32,52,11,1,94,0,0,,0,,44,244,160,3,0,0,2,0,69,0,Taras Mykhavko,32.0,ua UKR,CB,19-182,90,0,0,0,1,1,0,1,0,2,0,0,0,3,4,5,44.4
J5,Denys Popov,Dynamo Kyiv,UEFA Europa League,4.0,ua UKR,CB,25-285,90,0,0,0,0,0,0,0,0,70,2,2,1,0.0,0.0,0.0,0,0,50,57,87.7,0,25,0,1,1,Denys Popov,4.0,ua UKR,CB,25-285,90,50,57,87.7,1070,365,9,13,69.2,33,34,97.1,8,9,88.9,0,0.0,0.0,0,2,0,0,0,Denys Popov,4.0,ua UKR,CB,25-285,90,57,54,3,0,0,1,0,0,0,0,0,0,50,0,0,Denys Popov,4.0,ua UKR,CB,25-285,90,2,1,1,1,0,0,0,,0,1,0,1,2,4,8,0,Denys Popov,4.0,ua UKR,CB,25-285,90,70,11,44,23,3,1,70,1,1,100.0,0,0.0,25,81,26,0,0,0,0,0,43,0,Denys Popov,4.0,ua UKR,CB,25-285,90,0,0,0,1,1,0,0,2,1,0,0,0,2,0,3,0.0
J5,Kristian Bilovar,Dynamo Kyiv,UEFA Europa League,40.0,ua UKR,CB,23-297,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,0,0,45,56,80.4,0,23,0,0,0,Kristian Bilovar,40.0,ua UKR,CB,23-297,90,45,56,80.4,783,93,15,16,93.8,28,31,90.3,1,5,20.0,0,0.0,0.0,0,5,0,0,0,Kristian Bilovar,40.0,ua UKR,CB,23-297,90,56,48,8,6,0,0,0,1,0,0,0,0,45,0,1,Kristian Bilovar,40.0,ua UKR,CB,23-297,90,2,2,2,0,0,2,3,66.7,1,1,1,0,1,3,7,0,Kristian Bilovar,40.0,ua UKR,CB,23-297,90,70,9,39,27,5,2,70,0,0,,0,,23,98,45,0,1,0,1,0,33,0,Kristian Bilovar,40.0,ua UKR,CB,23-297,90,0,0,0,0,2,0,0,1,2,0,0,0,11,3,4,42.9
J5,Matěj Vydra,Viktoria Plzeň,UEFA Europa League,11.0,cz CZE,FW,32-211,84,1,0,0,0,3,1,0,0,37,2,0,2,0.1,0.1,0.0,1,0,22,26,84.6,1,12,1,3,0,Matěj Vydra,11.0,cz CZE,FW,32-211,84,22,26,84.6,216,19,19,20,95.0,0,1,0.0,1,1,100.0,0,0.0,0.1,0,1,1,0,1,Matěj Vydra,11.0,cz CZE,FW,32-211,84,26,26,0,0,0,0,1,0,0,0,0,0,22,0,1,Matěj Vydra,11.0,cz CZE,FW,32-211,84,2,2,0,2,0,0,1,0.0,1,2,0,2,0,2,0,0,Matěj Vydra,11.0,cz CZE,FW,32-211,84,37,0,1,14,23,2,37,3,0,0.0,3,100.0,12,37,18,1,1,1,1,1,25,2,Matěj Vydra,11.0,cz CZE,FW,32-211,84,0,0,0,1,0,0,1,0,2,0,0,0,4,3,4,42.9
J5,Tom Slončík,Viktoria Plzeň,UEFA Europa League,29.0,cz CZE,FW,19-343,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,1,0,0,Tom Slončík,29.0,cz CZE,FW,19-343,6,2,5,40.0,21,0,2,4,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tom Slončík,29.0,cz CZE,FW,19-343,6,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Tom Slončík,29.0,cz CZE,FW,19-343,6,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tom Slončík,29.0,cz CZE,FW,19-343,6,6,0,1,0,5,1,6,0,0,,0,,6,61,14,1,0,1,0,0,5,2,Tom Slončík,29.0,cz CZE,FW,19-343,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J5,Erik Jirka,Viktoria Plzeň,UEFA Europa League,33.0,sk SVK,FW,27-070,75,0,1,0,0,3,2,0,0,36,1,1,1,0.4,0.4,0.1,4,1,18,26,69.2,2,18,2,3,2,Erik Jirka,33.0,sk SVK,FW,27-070,75,18,26,69.2,235,48,8,9,88.9,3,5,60.0,2,5,40.0,1,0.1,0.1,3,0,1,1,2,Erik Jirka,33.0,sk SVK,FW,27-070,75,26,26,0,0,0,0,4,0,0,0,0,0,18,0,1,Erik Jirka,33.0,sk SVK,FW,27-070,75,1,1,1,0,0,0,3,0.0,3,1,0,1,1,2,1,0,Erik Jirka,33.0,sk SVK,FW,27-070,75,36,1,5,11,21,6,36,3,2,66.7,1,33.3,18,109,59,2,2,1,1,2,22,6,Erik Jirka,33.0,sk SVK,FW,27-070,75,0,0,0,1,1,0,4,1,1,0,0,0,9,1,3,25.0
J5,Alexandr Sojka,Viktoria Plzeň,UEFA Europa League,12.0,cz CZE,FW,21-240,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,1,5,5,100.0,1,4,0,0,0,Alexandr Sojka,12.0,cz CZE,FW,21-240,15,5,5,100.0,76,13,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alexandr Sojka,12.0,cz CZE,FW,21-240,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Alexandr Sojka,12.0,cz CZE,FW,21-240,15,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Alexandr Sojka,12.0,cz CZE,FW,21-240,15,8,1,2,3,3,0,8,0,0,,0,,4,27,1,0,0,0,1,0,2,0,Alexandr Sojka,12.0,cz CZE,FW,21-240,15,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J5,Pavel Šulc,Viktoria Plzeň,UEFA Europa League,31.0,cz CZE,CM,23-335,90,1,0,0,0,3,2,0,0,56,2,0,0,0.3,0.3,0.2,7,0,27,39,69.2,5,29,4,3,1,Pavel Šulc,31.0,cz CZE,CM,23-335,90,27,39,69.2,339,89,18,22,81.8,6,7,85.7,1,4,25.0,0,0.2,0.1,3,2,0,0,5,Pavel Šulc,31.0,cz CZE,CM,23-335,90,39,38,0,0,0,0,1,0,0,0,0,0,27,1,3,Pavel Šulc,31.0,cz CZE,CM,23-335,90,2,1,2,0,0,0,2,0.0,2,0,0,0,0,2,1,0,Pavel Šulc,31.0,cz CZE,CM,23-335,90,56,2,11,13,34,5,56,3,1,33.3,2,66.7,29,220,124,4,3,3,2,2,40,8,Pavel Šulc,31.0,cz CZE,CM,23-335,90,0,0,0,1,1,0,1,0,1,0,0,0,8,3,3,50.0
J5,Lukáš Červ,Viktoria Plzeň,UEFA Europa League,6.0,cz CZE,CM,23-232,85,0,0,0,0,1,0,0,0,41,0,1,4,0.0,0.0,0.0,1,0,26,29,89.7,3,14,0,0,0,Lukáš Červ,6.0,cz CZE,CM,23-232,85,26,29,89.7,335,87,18,20,90.0,7,8,87.5,0,0,,0,0.0,0.0,0,2,0,0,3,Lukáš Červ,6.0,cz CZE,CM,23-232,85,29,27,2,1,0,0,0,0,0,0,0,0,26,0,0,Lukáš Červ,6.0,cz CZE,CM,23-232,85,0,0,0,0,0,0,2,0.0,2,4,2,2,1,1,2,1,Lukáš Červ,6.0,cz CZE,CM,23-232,85,41,5,7,24,10,1,41,0,0,,0,,14,114,22,0,0,0,1,0,17,0,Lukáš Červ,6.0,cz CZE,CM,23-232,85,0,0,0,0,5,0,0,1,0,0,0,0,7,4,0,100.0
J5,Daniel Vašulín,Viktoria Plzeň,UEFA Europa League,51.0,,CM,26-170,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,1,0,0,Daniel Vašulín,51.0,,CM,26-170,5,4,4,100.0,71,21,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Daniel Vašulín,51.0,,CM,26-170,5,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Daniel Vašulín,51.0,,CM,26-170,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Vašulín,51.0,,CM,26-170,5,5,0,0,2,3,1,5,0,0,,0,,1,28,19,1,0,0,1,0,1,0,Daniel Vašulín,51.0,,CM,26-170,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Lukáš Kalvach,Viktoria Plzeň,UEFA Europa League,23.0,cz CZE,CM,29-132,90,0,0,0,0,1,0,0,0,69,3,2,2,0.1,0.1,0.3,6,1,39,52,75.0,6,15,1,1,0,Lukáš Kalvach,23.0,cz CZE,CM,29-132,90,39,52,75.0,548,174,25,29,86.2,9,13,69.2,3,6,50.0,0,0.3,0.2,2,6,2,0,6,Lukáš Kalvach,23.0,cz CZE,CM,29-132,90,52,47,5,4,0,0,4,0,1,1,0,0,39,0,1,Lukáš Kalvach,23.0,cz CZE,CM,29-132,90,3,1,1,2,0,1,1,100.0,0,2,1,1,2,5,5,0,Lukáš Kalvach,23.0,cz CZE,CM,29-132,90,69,6,12,32,25,2,69,1,0,0.0,1,100.0,15,107,43,1,1,0,1,1,37,6,Lukáš Kalvach,23.0,cz CZE,CM,29-132,90,0,0,0,1,1,0,4,2,1,0,0,0,4,2,2,50.0
J5,Cheick Souaré,Viktoria Plzeň,UEFA Europa League,19.0,fr FRA,WB,22-086,70,0,0,0,0,1,0,0,0,51,1,1,1,0.0,0.0,0.0,2,0,28,41,68.3,5,24,3,2,1,Cheick Souaré,19.0,fr FRA,WB,22-086,70,28,41,68.3,343,132,16,20,80.0,9,15,60.0,0,1,0.0,0,0.0,0.1,1,2,2,0,5,Cheick Souaré,19.0,fr FRA,WB,22-086,70,41,32,9,0,0,0,3,9,0,0,0,0,28,0,2,Cheick Souaré,19.0,fr FRA,WB,22-086,70,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Cheick Souaré,19.0,fr FRA,WB,22-086,70,51,1,10,13,30,4,51,2,1,50.0,1,50.0,24,143,71,3,2,2,3,0,30,8,Cheick Souaré,19.0,fr FRA,WB,22-086,70,0,0,0,1,2,3,3,1,0,0,0,0,7,0,2,0.0
J5,Milan Havel,Viktoria Plzeň,UEFA Europa League,24.0,cz CZE,WB,30-113,20,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,3,0,0,0,Milan Havel,24.0,cz CZE,WB,30-113,20,6,9,66.7,65,47,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Milan Havel,24.0,cz CZE,WB,30-113,20,9,7,2,0,0,0,0,2,0,0,0,0,6,0,2,Milan Havel,24.0,cz CZE,WB,30-113,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Milan Havel,24.0,cz CZE,WB,30-113,20,11,1,3,2,6,0,11,0,0,,0,,3,11,5,0,0,0,0,1,7,1,Milan Havel,24.0,cz CZE,WB,30-113,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Cadu,Viktoria Plzeň,UEFA Europa League,22.0,br BRA,WB,27-112,90,0,0,0,0,1,0,0,0,43,4,1,5,0.1,0.1,0.0,2,0,17,28,60.7,3,19,3,4,4,Cadu,22.0,br BRA,WB,27-112,90,17,28,60.7,229,77,12,16,75.0,3,8,37.5,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Cadu,22.0,br BRA,WB,27-112,90,28,25,3,0,0,1,3,3,0,0,0,0,17,0,1,Cadu,22.0,br BRA,WB,27-112,90,4,4,2,1,1,3,4,75.0,1,5,1,4,1,5,2,0,Cadu,22.0,br BRA,WB,27-112,90,43,4,12,17,14,3,43,4,4,100.0,0,0.0,19,117,45,3,0,1,1,0,20,4,Cadu,22.0,br BRA,WB,27-112,90,0,0,0,3,0,0,3,1,4,0,0,0,3,1,1,50.0
J5,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,29-158,90,0,0,0,0,2,0,0,0,60,0,2,2,0.1,0.1,0.1,1,0,34,52,65.4,6,19,1,0,0,Václav Jemelka,21.0,cz CZE,CB,29-158,90,34,52,65.4,530,311,17,21,81.0,14,18,77.8,3,9,33.3,0,0.1,0.1,1,6,1,0,6,Václav Jemelka,21.0,cz CZE,CB,29-158,90,52,43,7,1,0,0,1,6,0,0,0,0,34,2,2,Václav Jemelka,21.0,cz CZE,CB,29-158,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,3,0,Václav Jemelka,21.0,cz CZE,CB,29-158,90,60,4,14,30,17,2,60,0,0,,0,,19,119,51,1,1,0,0,0,33,1,Václav Jemelka,21.0,cz CZE,CB,29-158,90,0,0,0,3,0,0,1,2,0,0,0,0,5,2,0,100.0
J5,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,24-250,90,0,0,0,0,0,0,1,0,29,2,0,1,0.0,0.0,0.0,1,0,11,16,68.8,2,6,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-250,90,11,16,68.8,218,117,6,7,85.7,3,6,50.0,2,3,66.7,0,0.0,0.2,1,2,0,0,2,Svetozar Marković,3.0,rs SRB,CB,24-250,90,16,14,2,2,1,0,0,0,0,0,0,0,11,0,0,Svetozar Marković,3.0,rs SRB,CB,24-250,90,2,1,2,0,0,0,0,,0,1,0,1,0,2,7,0,Svetozar Marković,3.0,rs SRB,CB,24-250,90,29,12,23,6,0,0,29,0,0,,0,,6,32,0,0,0,0,0,0,6,0,Svetozar Marković,3.0,rs SRB,CB,24-250,90,1,0,0,1,0,0,0,0,1,0,0,0,2,4,1,80.0
J5,Sampson Dweh Jr.,Viktoria Plzeň,UEFA Europa League,40.0,lr LBR,CB,23-049,90,0,0,0,0,0,0,0,0,52,1,4,3,0.0,0.0,0.0,1,1,21,32,65.6,3,17,0,1,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-049,90,21,32,65.6,432,279,9,11,81.8,6,13,46.2,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Sampson Dweh Jr.,40.0,lr LBR,CB,23-049,90,32,24,8,1,0,0,0,7,0,0,0,0,21,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-049,90,1,1,0,1,0,0,0,,0,3,0,3,4,5,11,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-049,90,52,12,31,18,3,0,52,1,1,100.0,0,0.0,17,133,40,0,0,0,0,1,15,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-049,90,0,0,0,0,0,0,0,4,1,0,0,0,5,3,0,100.0
