Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,RB,23-226,90,0,0,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.0,0,0,26,32,81.3,4,18,3,2,1,Adrià Altimira,2.0,es ESP,RB,23-226,90,26,32,81.3,450,98,13,14,92.9,9,10,90.0,4,7,57.1,0,0.0,0.0,0,0,0,0,4,Adrià Altimira,2.0,es ESP,RB,23-226,90,32,26,6,1,0,1,0,5,0,0,0,0,26,0,0,Adrià Altimira,2.0,es ESP,RB,23-226,90,3,0,3,0,0,0,0,,0,1,1,0,3,6,6,0,Adrià Altimira,2.0,es ESP,RB,23-226,90,47,6,17,27,4,0,47,2,1,50.0,1,50.0,18,158,85,3,2,0,1,0,21,2,Adrià Altimira,2.0,es ESP,RB,23-226,90,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,60.0
J13,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-175,90,0,0,0,0,2,1,0,0,43,0,1,1,0.1,0.1,0.0,0,0,12,27,44.4,1,18,2,4,0,Isaac Romero,7.0,es ESP,FW,24-175,90,12,27,44.4,216,23,6,9,66.7,4,11,36.4,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Isaac Romero,7.0,es ESP,FW,24-175,90,27,25,2,0,0,0,2,0,0,0,0,0,12,0,0,Isaac Romero,7.0,es ESP,FW,24-175,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Isaac Romero,7.0,es ESP,FW,24-175,90,43,0,0,22,21,5,43,4,0,0.0,4,100.0,18,67,23,2,0,2,4,4,31,5,Isaac Romero,7.0,es ESP,FW,24-175,90,0,0,0,0,1,0,2,1,0,0,0,0,0,5,3,62.5
J13,Kelechi Iheanacho,Sevilla,Spanish La Liga,9.0,ng NGA,LW,28-037,72,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.1,2,0,18,25,72.0,2,16,4,1,0,Kelechi Iheanacho,9.0,ng NGA,LW,28-037,72,18,25,72.0,235,36,14,18,77.8,3,6,50.0,1,1,100.0,0,0.1,0.1,1,0,0,0,2,Kelechi Iheanacho,9.0,ng NGA,LW,28-037,72,25,25,0,0,0,0,0,0,0,0,0,0,18,0,0,Kelechi Iheanacho,9.0,ng NGA,LW,28-037,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kelechi Iheanacho,9.0,ng NGA,LW,28-037,72,29,0,2,16,11,4,29,1,0,0.0,1,100.0,16,98,70,4,1,2,1,0,22,8,Kelechi Iheanacho,9.0,ng NGA,LW,28-037,72,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J13,Jesús Navas,Sevilla,Spanish La Liga,16.0,es ESP,"LW,RB",38-354,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,7,2,1,1,Jesús Navas,16.0,es ESP,"LW,RB",38-354,18,14,15,93.3,224,40,7,8,87.5,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jesús Navas,16.0,es ESP,"LW,RB",38-354,18,15,12,3,0,0,0,0,3,0,0,0,0,14,0,0,Jesús Navas,16.0,es ESP,"LW,RB",38-354,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Navas,16.0,es ESP,"LW,RB",38-354,18,16,0,2,12,2,0,16,1,1,100.0,0,0.0,7,43,32,2,1,0,0,0,12,1,Jesús Navas,16.0,es ESP,"LW,RB",38-354,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,RW,27-046,90,0,0,0,0,6,1,0,0,47,0,0,0,0.2,0.2,0.2,5,0,29,34,85.3,4,28,3,6,3,Dodi Lukebakio,11.0,be BEL,RW,27-046,90,29,34,85.3,418,152,19,22,86.4,8,8,100.0,2,3,66.7,0,0.2,0.2,3,2,1,0,4,Dodi Lukebakio,11.0,be BEL,RW,27-046,90,34,32,2,0,0,0,2,0,2,2,0,0,29,0,1,Dodi Lukebakio,11.0,be BEL,RW,27-046,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Dodi Lukebakio,11.0,be BEL,RW,27-046,90,47,0,6,17,25,4,47,6,3,50.0,2,33.3,28,148,76,3,1,2,2,0,32,9,Dodi Lukebakio,11.0,be BEL,RW,27-046,90,0,0,0,0,1,3,2,0,0,0,0,0,5,1,1,50.0
J13,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,LM,25-018,90,0,0,0,0,2,0,0,0,71,1,1,1,0.1,0.1,0.1,4,0,54,61,88.5,8,31,1,0,0,Albert Sambi Lokonga,12.0,be BEL,LM,25-018,90,54,61,88.5,875,204,22,24,91.7,26,29,89.7,3,5,60.0,0,0.1,0.2,2,4,2,0,8,Albert Sambi Lokonga,12.0,be BEL,LM,25-018,90,61,60,1,1,2,0,0,0,0,0,0,0,54,0,0,Albert Sambi Lokonga,12.0,be BEL,LM,25-018,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,2,1,Albert Sambi Lokonga,12.0,be BEL,LM,25-018,90,71,2,16,42,13,3,71,0,0,,0,,31,143,59,1,0,0,4,4,54,1,Albert Sambi Lokonga,12.0,be BEL,LM,25-018,90,0,0,0,2,1,0,0,1,0,0,0,0,6,2,2,50.0
J13,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,CM,22-274,79,0,0,0,0,0,0,0,1,54,4,3,0,0.0,0.0,0.0,2,0,31,46,67.4,1,19,2,2,2,Lucien Agoume,18.0,fr FRA,CM,22-274,79,31,46,67.4,460,163,22,26,84.6,6,14,42.9,3,5,60.0,0,0.0,0.0,1,2,0,0,1,Lucien Agoume,18.0,fr FRA,CM,22-274,79,46,45,1,1,0,0,0,0,0,0,0,0,31,0,1,Lucien Agoume,18.0,fr FRA,CM,22-274,79,4,1,1,3,0,2,4,50.0,2,0,0,0,3,7,0,0,Lucien Agoume,18.0,fr FRA,CM,22-274,79,54,1,14,38,3,0,54,2,2,100.0,0,0.0,19,127,67,2,1,0,1,0,31,0,Lucien Agoume,18.0,fr FRA,CM,22-274,79,0,1,0,2,0,0,0,3,1,0,1,0,5,4,2,66.7
J13,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,RM,27-277,87,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.1,4,0,40,47,85.1,8,27,2,0,0,Djibril Sow,20.0,ch SUI,RM,27-277,87,40,47,85.1,591,188,22,26,84.6,17,18,94.4,1,2,50.0,0,0.1,0.0,2,7,1,0,8,Djibril Sow,20.0,ch SUI,RM,27-277,87,47,47,0,0,0,0,0,0,0,0,0,0,40,0,0,Djibril Sow,20.0,ch SUI,RM,27-277,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Djibril Sow,20.0,ch SUI,RM,27-277,87,52,0,5,41,6,1,52,0,0,,0,,27,120,44,2,2,0,2,0,40,3,Djibril Sow,20.0,ch SUI,RM,27-277,87,0,0,0,0,1,0,0,0,0,0,0,0,3,4,3,57.1
J13,Peque,Sevilla,Spanish La Liga,14.0,es ESP,"CM,RM",22-036,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Peque,14.0,es ESP,"CM,RM",22-036,3,1,1,100.0,43,1,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Peque,14.0,es ESP,"CM,RM",22-036,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Peque,14.0,es ESP,"CM,RM",22-036,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Peque,14.0,es ESP,"CM,RM",22-036,3,2,0,0,2,0,0,2,0,0,,0,,2,3,0,0,0,0,1,0,2,0,Peque,14.0,es ESP,"CM,RM",22-036,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J13,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-180,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,28,39,71.8,2,19,2,1,1,Adrià Pedrosa,3.0,es ESP,LB,26-180,90,28,39,71.8,465,164,15,17,88.2,10,13,76.9,3,8,37.5,0,0.0,0.0,0,3,0,0,2,Adrià Pedrosa,3.0,es ESP,LB,26-180,90,39,30,8,1,0,0,4,7,0,0,0,0,28,1,0,Adrià Pedrosa,3.0,es ESP,LB,26-180,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,2,0,Adrià Pedrosa,3.0,es ESP,LB,26-180,90,43,2,14,19,10,0,43,1,1,100.0,0,0.0,19,147,56,2,3,0,0,2,20,2,Adrià Pedrosa,3.0,es ESP,LB,26-180,90,0,0,0,3,1,0,4,0,1,0,0,0,5,1,0,100.0
J13,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,22-200,90,0,0,0,0,1,0,0,0,72,0,3,2,0.0,0.0,0.0,0,0,43,61,70.5,3,31,0,1,0,Kike Salas,4.0,es ESP,CB,22-200,90,43,61,70.5,845,379,16,20,80.0,25,32,78.1,2,9,22.2,0,0.0,0.0,0,2,0,0,3,Kike Salas,4.0,es ESP,CB,22-200,90,61,59,2,2,0,1,0,0,0,0,0,0,43,0,0,Kike Salas,4.0,es ESP,CB,22-200,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,5,0,Kike Salas,4.0,es ESP,CB,22-200,90,72,7,45,23,4,1,72,1,0,0.0,1,100.0,31,121,49,0,1,0,0,1,37,1,Kike Salas,4.0,es ESP,CB,22-200,90,0,0,0,0,0,0,0,3,0,0,0,0,3,5,1,83.3
J13,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,CB,32-359,90,0,0,0,0,0,0,1,0,79,1,1,0,0.0,0.0,0.0,0,0,51,71,71.8,1,40,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-359,90,51,71,71.8,969,334,19,20,95.0,26,32,81.3,5,14,35.7,0,0.0,0.0,0,2,0,0,1,Nemanja Gudelj,6.0,rs SRB,CB,32-359,90,71,63,6,2,0,1,5,0,4,4,0,0,51,2,1,Nemanja Gudelj,6.0,rs SRB,CB,32-359,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Nemanja Gudelj,6.0,rs SRB,CB,32-359,90,79,4,43,32,4,0,79,0,0,,0,,40,169,87,0,0,0,0,0,47,1,Nemanja Gudelj,6.0,rs SRB,CB,32-359,90,1,0,0,1,0,0,5,1,0,0,0,0,3,2,1,66.7
J13,Carmona,Sevilla,Spanish La Liga,32.0,es ESP,RB,22-285,87,0,0,0,0,0,0,0,0,75,2,6,2,0.0,0.0,0.0,3,0,48,64,75.0,5,31,2,2,0,Carmona,32.0,es ESP,RB,22-285,87,48,64,75.0,856,377,20,26,76.9,25,29,86.2,3,7,42.9,0,0.0,0.1,1,2,2,1,5,Carmona,32.0,es ESP,RB,22-285,87,64,54,10,0,0,1,3,10,0,0,0,0,48,0,1,Carmona,32.0,es ESP,RB,22-285,87,2,2,1,1,0,1,1,100.0,0,2,0,2,6,8,1,0,Carmona,32.0,es ESP,RB,22-285,87,75,2,20,48,9,1,75,2,0,0.0,2,100.0,31,186,99,2,0,1,0,1,43,4,Carmona,32.0,es ESP,RB,22-285,87,0,0,0,0,1,0,3,6,2,0,0,0,6,1,2,33.3
J13,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,RM,21-086,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,1,0,Juanlu Sánchez,26.0,es ESP,RM,21-086,3,2,4,50.0,17,0,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RM,21-086,3,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Juanlu Sánchez,26.0,es ESP,RM,21-086,3,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Juanlu Sánchez,26.0,es ESP,RM,21-086,3,5,0,0,2,3,0,5,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,2,0,Juanlu Sánchez,26.0,es ESP,RM,21-086,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
