Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mert Müldür,Fenerbahçe,UEFA Europa League,16.0,tr TUR,WB,25-316,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.2,2,0,24,29,82.8,1,18,2,0,0,Mert Müldür,16.0,tr TUR,WB,25-316,45,24,29,82.8,425,159,10,13,76.9,13,13,100.0,1,1,100.0,0,0.2,0.1,1,0,0,0,1,Mert Müldür,16.0,tr TUR,WB,25-316,45,29,25,4,1,0,0,1,3,0,0,0,0,24,0,1,Mert Müldür,16.0,tr TUR,WB,25-316,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Mert Müldür,16.0,tr TUR,WB,25-316,45,31,1,10,13,9,1,31,0,0,,0,,18,86,62,2,0,1,0,0,20,3,Mert Müldür,16.0,tr TUR,WB,25-316,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J9,Yusuf Akçiçek,Fenerbahçe,UEFA Europa League,95.0,tr TUR,CB,19-019,90,0,1,0,0,2,1,0,0,53,4,0,1,0.2,0.2,0.4,3,1,34,40,85.0,1,37,0,2,1,Yusuf Akçiçek,95.0,tr TUR,CB,19-019,90,34,40,85.0,542,173,16,17,94.1,16,17,94.1,2,4,50.0,1,0.4,0.0,1,2,0,0,1,Yusuf Akçiçek,95.0,tr TUR,CB,19-019,90,40,38,1,1,0,0,0,0,0,0,0,0,34,1,1,Yusuf Akçiçek,95.0,tr TUR,CB,19-019,90,4,4,2,2,0,1,2,50.0,1,1,1,0,0,4,1,0,Yusuf Akçiçek,95.0,tr TUR,CB,19-019,90,53,4,26,24,4,2,53,2,1,50.0,1,50.0,37,130,49,0,0,0,1,1,40,1,Yusuf Akçiçek,95.0,tr TUR,CB,19-019,90,0,0,0,2,0,1,0,0,4,0,0,0,3,2,1,66.7
J9,Sofyan Amrabat,Fenerbahçe,UEFA Europa League,34.0,ma MAR,CB,28-176,90,0,0,0,0,0,0,1,0,64,0,1,2,0.0,0.0,0.0,0,0,55,58,94.8,2,48,0,2,2,Sofyan Amrabat,34.0,ma MAR,CB,28-176,90,55,58,94.8,1035,295,18,20,90.0,30,30,100.0,6,6,100.0,0,0.0,0.0,0,0,0,0,2,Sofyan Amrabat,34.0,ma MAR,CB,28-176,90,58,58,0,0,0,0,0,0,0,0,0,0,55,0,0,Sofyan Amrabat,34.0,ma MAR,CB,28-176,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,2,0,Sofyan Amrabat,34.0,ma MAR,CB,28-176,90,64,8,35,30,0,0,64,2,2,100.0,0,0.0,48,283,155,0,0,0,0,0,50,0,Sofyan Amrabat,34.0,ma MAR,CB,28-176,90,1,0,0,3,1,0,0,1,0,0,0,0,5,0,1,0.0
J9,Milan Škriniar,Fenerbahçe,UEFA Europa League,37.0,sk SVK,CB,30-002,90,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,0,0,51,52,98.1,8,45,0,0,0,Milan Škriniar,37.0,sk SVK,CB,30-002,90,51,52,98.1,1009,428,11,11,100.0,38,39,97.4,2,2,100.0,0,0.0,0.0,0,6,1,0,8,Milan Škriniar,37.0,sk SVK,CB,30-002,90,52,52,0,0,0,0,0,0,0,0,0,0,51,0,0,Milan Škriniar,37.0,sk SVK,CB,30-002,90,2,1,2,0,0,1,2,50.0,1,2,2,0,1,3,6,0,Milan Škriniar,37.0,sk SVK,CB,30-002,90,65,11,40,23,2,0,65,0,0,,0,,45,171,93,0,0,0,0,0,49,0,Milan Škriniar,37.0,sk SVK,CB,30-002,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
J9,Luis Vázquez,Anderlecht,UEFA Europa League,20.0,ar ARG,FW,24-020,62,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,6,13,46.2,1,7,1,1,1,Luis Vázquez,20.0,ar ARG,FW,24-020,62,6,13,46.2,89,10,3,8,37.5,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Luis Vázquez,20.0,ar ARG,FW,24-020,62,13,12,1,0,0,0,0,0,0,0,0,0,6,0,3,Luis Vázquez,20.0,ar ARG,FW,24-020,62,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Luis Vázquez,20.0,ar ARG,FW,24-020,62,19,4,4,11,4,0,19,1,1,100.0,0,0.0,7,32,27,1,1,0,0,1,11,3,Luis Vázquez,20.0,ar ARG,FW,24-020,62,0,0,0,1,3,0,0,0,1,0,0,0,0,1,3,25.0
J9,Kasper Dolberg,Anderlecht,UEFA Europa League,12.0,dk DEN,FW,27-130,28,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,3,0,0,0,Kasper Dolberg,12.0,dk DEN,FW,27-130,28,2,5,40.0,27,0,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kasper Dolberg,12.0,dk DEN,FW,27-130,28,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Kasper Dolberg,12.0,dk DEN,FW,27-130,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kasper Dolberg,12.0,dk DEN,FW,27-130,28,6,0,0,4,3,1,6,0,0,,0,,3,5,1,0,0,0,0,0,6,0,Kasper Dolberg,12.0,dk DEN,FW,27-130,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,César Huerta,Anderlecht,UEFA Europa League,21.0,mx MEX,LW,24-072,72,0,0,0,0,3,1,1,0,29,1,0,1,0.1,0.1,0.0,4,0,13,19,68.4,2,20,5,3,3,César Huerta,21.0,mx MEX,LW,24-072,72,13,19,68.4,162,31,10,12,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,2,César Huerta,21.0,mx MEX,LW,24-072,72,19,19,0,0,1,0,1,0,0,0,0,0,13,0,1,César Huerta,21.0,mx MEX,LW,24-072,72,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,César Huerta,21.0,mx MEX,LW,24-072,72,29,1,4,13,12,2,29,3,3,100.0,0,0.0,20,146,87,5,1,2,1,4,19,8,César Huerta,21.0,mx MEX,LW,24-072,72,1,0,0,1,2,0,1,0,1,0,0,0,7,0,0,
J9,Samuel Edozie,Anderlecht,UEFA Europa League,27.0,eng ENG,LW,22-016,18,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,2,2,1,Samuel Edozie,27.0,eng ENG,LW,22-016,18,4,5,80.0,44,9,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Edozie,27.0,eng ENG,LW,22-016,18,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Samuel Edozie,27.0,eng ENG,LW,22-016,18,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Samuel Edozie,27.0,eng ENG,LW,22-016,18,8,0,1,1,6,0,8,2,1,50.0,1,50.0,4,63,42,2,1,0,1,0,5,1,Samuel Edozie,27.0,eng ENG,LW,22-016,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J9,Tristan Degreef,Anderlecht,UEFA Europa League,83.0,be BEL,RW,20-025,85,0,0,0,0,2,0,0,0,34,3,0,1,0.0,0.0,0.0,2,0,17,24,70.8,5,24,3,3,1,Tristan Degreef,83.0,be BEL,RW,20-025,85,17,24,70.8,221,113,12,16,75.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,3,1,0,5,Tristan Degreef,83.0,be BEL,RW,20-025,85,24,24,0,0,0,0,3,0,0,0,0,0,17,0,1,Tristan Degreef,83.0,be BEL,RW,20-025,85,3,1,0,1,2,2,4,50.0,2,1,0,1,0,3,1,0,Tristan Degreef,83.0,be BEL,RW,20-025,85,34,0,4,16,15,0,34,3,1,33.3,2,66.7,24,175,115,3,3,0,1,2,26,8,Tristan Degreef,83.0,be BEL,RW,20-025,85,0,0,0,1,2,0,3,0,1,0,0,0,3,0,0,
J9,Nilson Angulo,Anderlecht,UEFA Europa League,19.0,ec ECU,RW,21-239,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,Nilson Angulo,19.0,ec ECU,RW,21-239,5,4,6,66.7,39,2,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nilson Angulo,19.0,ec ECU,RW,21-239,5,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Nilson Angulo,19.0,ec ECU,RW,21-239,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nilson Angulo,19.0,ec ECU,RW,21-239,5,6,0,0,4,2,0,6,0,0,,0,,3,31,18,1,0,0,0,1,4,0,Nilson Angulo,19.0,ec ECU,RW,21-239,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J9,Mario Stroeykens,Anderlecht,UEFA Europa League,29.0,be BEL,AM,20-137,62,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,2,0,31,39,79.5,5,25,0,0,0,Mario Stroeykens,29.0,be BEL,AM,20-137,62,31,39,79.5,479,113,17,21,81.0,10,10,100.0,2,2,100.0,0,0.1,0.0,1,4,0,0,5,Mario Stroeykens,29.0,be BEL,AM,20-137,62,39,39,0,0,0,0,0,0,0,0,0,0,31,0,2,Mario Stroeykens,29.0,be BEL,AM,20-137,62,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Mario Stroeykens,29.0,be BEL,AM,20-137,62,44,2,8,29,7,1,44,0,0,,0,,25,58,23,0,0,0,1,2,37,1,Mario Stroeykens,29.0,be BEL,AM,20-137,62,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J9,Thorgan Hazard,Anderlecht,UEFA Europa League,11.0,be BEL,AM,31-321,28,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,21,30,70.0,3,20,0,1,1,Thorgan Hazard,11.0,be BEL,AM,31-321,28,21,30,70.0,374,97,9,11,81.8,9,15,60.0,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Thorgan Hazard,11.0,be BEL,AM,31-321,28,30,26,4,1,0,2,5,1,2,0,2,0,21,0,0,Thorgan Hazard,11.0,be BEL,AM,31-321,28,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Thorgan Hazard,11.0,be BEL,AM,31-321,28,34,0,2,18,14,1,34,1,1,100.0,0,0.0,20,70,30,0,1,0,2,1,23,2,Thorgan Hazard,11.0,be BEL,AM,31-321,28,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,
J9,Theo Leoni,Anderlecht,UEFA Europa League,17.0,be BEL,DM,24-298,90,0,0,0,0,3,0,0,0,73,1,2,1,0.1,0.1,0.1,6,0,60,66,90.9,3,40,0,0,0,Theo Leoni,17.0,be BEL,DM,24-298,90,60,66,90.9,925,227,33,33,100.0,25,28,89.3,1,4,25.0,0,0.1,0.1,3,3,0,0,3,Theo Leoni,17.0,be BEL,DM,24-298,90,66,61,5,2,0,0,1,0,0,0,0,0,60,0,0,Theo Leoni,17.0,be BEL,DM,24-298,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Theo Leoni,17.0,be BEL,DM,24-298,90,73,4,17,42,15,2,73,0,0,,0,,40,167,57,0,1,0,0,1,52,4,Theo Leoni,17.0,be BEL,DM,24-298,90,0,0,0,1,1,0,1,2,1,0,0,0,7,0,1,0.0
J9,Leander Dendoncker,Anderlecht,UEFA Europa League,32.0,be BEL,DM,29-304,90,0,0,0,0,1,0,0,0,69,4,3,2,0.0,0.0,0.0,1,0,50,56,89.3,4,36,0,0,0,Leander Dendoncker,32.0,be BEL,DM,29-304,90,50,56,89.3,759,135,27,28,96.4,18,19,94.7,3,5,60.0,0,0.0,0.0,1,3,0,0,4,Leander Dendoncker,32.0,be BEL,DM,29-304,90,56,55,1,1,0,0,1,0,0,0,0,0,50,0,0,Leander Dendoncker,32.0,be BEL,DM,29-304,90,4,2,3,1,0,2,2,100.0,0,2,0,2,3,7,3,0,Leander Dendoncker,32.0,be BEL,DM,29-304,90,69,3,12,45,12,3,69,0,0,,0,,36,139,59,0,1,0,1,0,47,1,Leander Dendoncker,32.0,be BEL,DM,29-304,90,0,0,0,3,1,0,1,3,2,0,0,0,4,0,0,
J9,Ludwig Augustinsson,Anderlecht,UEFA Europa League,6.0,se SWE,LB,30-298,90,0,0,0,0,1,0,0,0,81,2,1,1,0.0,0.0,0.2,5,0,64,74,86.5,4,50,4,0,0,Ludwig Augustinsson,6.0,se SWE,LB,30-298,90,64,74,86.5,1023,344,32,33,97.0,25,28,89.3,6,11,54.5,0,0.2,0.4,3,5,1,1,4,Ludwig Augustinsson,6.0,se SWE,LB,30-298,90,74,59,15,4,1,0,11,7,4,2,2,0,64,0,0,Ludwig Augustinsson,6.0,se SWE,LB,30-298,90,2,0,2,0,0,0,0,,0,1,0,1,1,3,1,0,Ludwig Augustinsson,6.0,se SWE,LB,30-298,90,81,2,20,37,25,0,81,0,0,,0,,50,281,198,4,2,0,1,0,51,3,Ludwig Augustinsson,6.0,se SWE,LB,30-298,90,0,0,0,0,1,0,11,1,0,0,0,0,2,1,1,50.0
J9,Lucas Hey,Anderlecht,UEFA Europa League,3.0,dk DEN,CB,21-306,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,1,0,59,63,93.7,2,42,0,0,0,Lucas Hey,3.0,dk DEN,CB,21-306,90,59,63,93.7,1084,445,24,24,100.0,33,36,91.7,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Lucas Hey,3.0,dk DEN,CB,21-306,90,63,60,3,1,0,0,0,0,0,0,0,0,59,0,0,Lucas Hey,3.0,dk DEN,CB,21-306,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,6,0,Lucas Hey,3.0,dk DEN,CB,21-306,90,71,13,38,32,1,0,71,0,0,,0,,42,153,81,0,0,0,0,0,56,0,Lucas Hey,3.0,dk DEN,CB,21-306,90,0,0,0,0,1,0,0,2,0,0,0,0,5,1,2,33.3
J9,Adryelson,Anderlecht,UEFA Europa League,34.0,br BRA,CB,26-327,90,0,0,0,0,2,1,0,0,73,0,0,3,0.1,0.1,0.0,1,0,46,55,83.6,1,27,0,0,0,Adryelson,34.0,br BRA,CB,26-327,90,46,55,83.6,805,276,13,17,76.5,31,34,91.2,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Adryelson,34.0,br BRA,CB,26-327,90,55,51,4,4,0,0,1,0,0,0,0,0,46,0,0,Adryelson,34.0,br BRA,CB,26-327,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,12,0,Adryelson,34.0,br BRA,CB,26-327,90,73,12,43,26,4,2,73,0,0,,0,,27,92,45,0,0,0,0,0,45,1,Adryelson,34.0,br BRA,CB,26-327,90,0,0,0,1,0,0,1,0,0,0,0,0,3,9,1,90.0
J9,Killian Sardella,Anderlecht,UEFA Europa League,54.0,be BEL,RB,22-287,90,0,0,0,0,2,0,0,0,65,0,0,0,0.1,0.1,0.1,3,0,52,58,89.7,7,42,4,3,2,Killian Sardella,54.0,be BEL,RB,22-287,90,52,58,89.7,835,196,23,26,88.5,28,29,96.6,1,3,33.3,0,0.1,0.1,1,3,3,1,7,Killian Sardella,54.0,be BEL,RB,22-287,90,58,50,8,1,0,0,2,7,0,0,0,0,52,0,0,Killian Sardella,54.0,be BEL,RB,22-287,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Killian Sardella,54.0,be BEL,RB,22-287,90,65,3,15,29,22,2,65,3,2,66.7,1,33.3,42,234,102,4,2,1,1,2,46,5,Killian Sardella,54.0,be BEL,RB,22-287,90,0,0,0,1,0,0,2,0,0,0,0,0,5,3,1,75.0
