Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,WB,21-295,27,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.1,1,0,13,14,92.9,1,7,1,0,0,Tom Louchet,20.0,fr FRA,WB,21-295,27,13,14,92.9,201,61,9,10,90.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Tom Louchet,20.0,fr FRA,WB,21-295,27,14,10,4,0,0,0,1,4,0,0,0,0,13,0,0,Tom Louchet,20.0,fr FRA,WB,21-295,27,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,0,0,Tom Louchet,20.0,fr FRA,WB,21-295,27,18,1,8,4,6,1,18,0,0,,0,,7,48,41,1,1,0,0,0,10,2,Tom Louchet,20.0,fr FRA,WB,21-295,27,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J23,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,WB,32-151,90,1,0,0,0,1,1,0,0,80,1,6,0,0.1,0.1,0.4,6,0,44,64,68.8,5,29,2,4,1,Jonathan Clauss,92.0,fr FRA,WB,32-151,90,44,64,68.8,634,285,25,28,89.3,16,23,69.6,2,11,18.2,0,0.4,0.5,4,1,4,0,5,Jonathan Clauss,92.0,fr FRA,WB,32-151,90,64,44,20,3,0,0,8,9,8,3,2,0,44,0,1,Jonathan Clauss,92.0,fr FRA,WB,32-151,90,1,1,1,0,0,1,1,100.0,0,0,0,0,6,7,2,0,Jonathan Clauss,92.0,fr FRA,WB,32-151,90,80,4,19,24,38,3,80,4,1,25.0,3,75.0,29,110,53,2,1,1,4,0,39,12,Jonathan Clauss,92.0,fr FRA,WB,32-151,90,0,0,0,0,1,0,8,6,1,0,0,0,5,2,0,100.0
J23,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-128,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,2,0,64,70,91.4,4,51,1,2,0,Dante,4.0,br BRA,CB,41-128,90,64,70,91.4,1149,491,31,32,96.9,24,24,100.0,8,13,61.5,0,0.0,0.0,0,5,0,0,4,Dante,4.0,br BRA,CB,41-128,90,70,66,4,4,0,0,0,0,0,0,0,0,64,0,0,Dante,4.0,br BRA,CB,41-128,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Dante,4.0,br BRA,CB,41-128,90,80,2,35,39,6,1,80,2,0,0.0,2,100.0,51,224,144,1,1,0,1,1,60,0,Dante,4.0,br BRA,CB,41-128,90,0,0,0,0,2,0,0,1,0,0,0,0,4,2,3,40.0
J23,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-119,90,0,0,0,0,0,0,1,0,84,0,0,1,0.0,0.0,0.0,0,0,68,71,95.8,3,43,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-119,90,68,71,95.8,1133,422,30,30,100.0,36,37,97.3,1,2,50.0,0,0.0,0.0,0,5,0,0,3,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-119,90,71,64,7,6,0,0,0,0,0,0,0,0,68,0,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-119,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,10,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-119,90,84,13,46,39,0,0,84,0,0,,0,,43,175,108,0,0,0,1,0,55,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-119,90,1,0,0,1,1,0,0,0,0,0,0,0,7,5,3,62.5
J23,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-330,90,0,0,0,0,1,0,0,0,82,1,0,1,0.0,0.0,0.0,1,1,56,65,86.2,9,39,1,1,0,Moïse Bombito,64.0,ca CAN,CB,24-330,90,56,65,86.2,1008,419,27,30,90.0,23,24,95.8,6,10,60.0,0,0.0,0.0,0,7,1,0,9,Moïse Bombito,64.0,ca CAN,CB,24-330,90,65,62,3,3,0,1,0,0,0,0,0,0,56,0,0,Moïse Bombito,64.0,ca CAN,CB,24-330,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,9,0,Moïse Bombito,64.0,ca CAN,CB,24-330,90,82,11,38,41,4,0,82,1,0,0.0,1,100.0,39,141,63,1,1,0,2,0,49,2,Moïse Bombito,64.0,ca CAN,CB,24-330,90,0,0,0,2,0,0,0,0,0,0,0,0,2,11,3,78.6
J23,Andy Delort,Montpellier,French Ligue 1,9.0,dz ALG,FW,33-137,68,0,0,0,0,3,0,0,0,30,0,0,1,0.0,0.0,0.0,2,0,7,16,43.8,1,13,1,0,0,Andy Delort,9.0,dz ALG,FW,33-137,68,7,16,43.8,62,28,3,7,42.9,2,6,33.3,0,0,,0,0.0,0.0,1,1,1,1,1,Andy Delort,9.0,dz ALG,FW,33-137,68,16,14,2,0,0,0,1,0,0,0,0,0,7,0,0,Andy Delort,9.0,dz ALG,FW,33-137,68,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Andy Delort,9.0,dz ALG,FW,33-137,68,30,1,1,13,16,3,30,0,0,,0,,13,78,30,1,1,1,6,4,24,4,Andy Delort,9.0,dz ALG,FW,33-137,68,0,0,0,1,1,3,1,0,0,0,0,0,2,7,9,43.8
J23,Nicolas Pays,Montpellier,French Ligue 1,18.0,fr FRA,"FW,RW",21-200,22,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,1,13,3,1,0,Nicolas Pays,18.0,fr FRA,"FW,RW",21-200,22,9,11,81.8,132,14,3,3,100.0,6,7,85.7,0,0,,0,0.0,0.0,1,1,0,0,1,Nicolas Pays,18.0,fr FRA,"FW,RW",21-200,22,11,10,1,0,0,0,0,1,0,0,0,0,9,0,1,Nicolas Pays,18.0,fr FRA,"FW,RW",21-200,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolas Pays,18.0,fr FRA,"FW,RW",21-200,22,18,1,2,6,10,2,18,1,0,0.0,1,100.0,13,95,43,3,2,1,0,2,15,5,Nicolas Pays,18.0,fr FRA,"FW,RW",21-200,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,FW,24-005,82,0,0,0,0,3,1,0,0,28,2,0,0,0.1,0.1,0.0,3,0,8,14,57.1,0,14,3,2,1,Tanguy Coulibaly,70.0,fr FRA,FW,24-005,82,8,14,57.1,71,11,7,8,87.5,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,24-005,82,14,14,0,0,0,0,2,0,0,0,0,0,8,0,2,Tanguy Coulibaly,70.0,fr FRA,FW,24-005,82,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Tanguy Coulibaly,70.0,fr FRA,FW,24-005,82,28,0,3,9,16,6,28,2,1,50.0,0,0.0,14,79,50,3,1,3,3,0,17,4,Tanguy Coulibaly,70.0,fr FRA,FW,24-005,82,0,0,0,3,5,0,2,0,2,0,0,0,4,0,4,0.0
J23,Junior Ndiaye,Montpellier,French Ligue 1,41.0,fr FRA,FW,19-331,8,0,0,0,0,1,0,0,0,4,0,0,0,0.3,0.3,0.0,0,0,1,3,33.3,0,3,0,0,0,Junior Ndiaye,41.0,fr FRA,FW,19-331,8,1,3,33.3,8,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Ndiaye,41.0,fr FRA,FW,19-331,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Junior Ndiaye,41.0,fr FRA,FW,19-331,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Ndiaye,41.0,fr FRA,FW,19-331,8,4,0,0,1,3,1,4,0,0,,0,,3,22,12,0,0,0,0,0,4,1,Junior Ndiaye,41.0,fr FRA,FW,19-331,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J23,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,"CM,AM",33-063,90,0,0,0,0,2,0,0,0,76,2,0,0,0.1,0.1,0.0,3,0,40,64,62.5,9,21,1,0,0,Téji Savanier,11.0,fr FRA,"CM,AM",33-063,90,40,64,62.5,811,243,16,22,72.7,14,19,73.7,10,19,52.6,0,0.0,0.2,2,3,2,1,9,Téji Savanier,11.0,fr FRA,"CM,AM",33-063,90,64,48,14,7,0,0,9,1,5,2,3,0,40,2,3,Téji Savanier,11.0,fr FRA,"CM,AM",33-063,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,1,1,Téji Savanier,11.0,fr FRA,"CM,AM",33-063,90,76,1,3,52,22,1,76,0,0,,0,,21,92,53,1,0,0,2,0,42,4,Téji Savanier,11.0,fr FRA,"CM,AM",33-063,90,0,0,0,1,2,0,9,0,2,0,0,0,1,1,1,50.0
J23,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,CM,20-259,68,0,0,0,0,2,0,1,0,41,4,1,2,0.1,0.1,0.0,2,0,26,32,81.3,4,14,0,0,0,Khalil Fayad,22.0,fr FRA,CM,20-259,68,26,32,81.3,461,81,11,11,100.0,12,15,80.0,2,3,66.7,0,0.0,0.0,1,2,0,0,4,Khalil Fayad,22.0,fr FRA,CM,20-259,68,32,31,1,1,0,0,0,0,0,0,0,0,26,0,0,Khalil Fayad,22.0,fr FRA,CM,20-259,68,4,4,2,2,0,3,4,75.0,1,2,0,2,1,5,1,0,Khalil Fayad,22.0,fr FRA,CM,20-259,68,41,3,11,24,8,0,41,0,0,,0,,14,63,20,0,0,0,3,1,15,1,Khalil Fayad,22.0,fr FRA,CM,20-259,68,1,0,0,2,1,0,0,1,4,0,0,0,10,0,1,0.0
J23,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,"CM,LW",34-015,22,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,4,0,0,0,Wahbi Khazri,10.0,tn TUN,"CM,LW",34-015,22,9,11,81.8,149,20,5,6,83.3,3,3,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Wahbi Khazri,10.0,tn TUN,"CM,LW",34-015,22,11,10,1,0,0,1,1,1,0,0,0,0,9,0,0,Wahbi Khazri,10.0,tn TUN,"CM,LW",34-015,22,2,1,0,2,0,0,2,0.0,2,0,0,0,0,2,0,0,Wahbi Khazri,10.0,tn TUN,"CM,LW",34-015,22,13,0,2,8,3,0,13,0,0,,0,,4,30,11,0,0,0,0,0,8,1,Wahbi Khazri,10.0,tn TUN,"CM,LW",34-015,22,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0.0
J23,Rabby Nzingoula,Montpellier,French Ligue 1,19.0,cg CGO,"CM,DM",19-090,90,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,4,0,25,33,75.8,3,17,0,1,1,Rabby Nzingoula,19.0,cg CGO,"CM,DM",19-090,90,25,33,75.8,432,110,12,14,85.7,11,13,84.6,1,2,50.0,0,0.0,0.0,0,3,1,0,3,Rabby Nzingoula,19.0,cg CGO,"CM,DM",19-090,90,33,32,1,1,0,0,0,0,0,0,0,0,25,0,3,Rabby Nzingoula,19.0,cg CGO,"CM,DM",19-090,90,3,2,1,2,0,2,2,100.0,0,2,1,1,1,4,1,0,Rabby Nzingoula,19.0,cg CGO,"CM,DM",19-090,90,43,3,9,29,7,0,43,1,1,100.0,0,0.0,17,126,40,0,2,0,1,1,25,1,Rabby Nzingoula,19.0,cg CGO,"CM,DM",19-090,90,0,0,0,0,2,0,0,1,2,0,0,0,8,1,3,25.0
J23,Théo Sainte-Luce,Montpellier,French Ligue 1,17.0,fr FRA,LB,26-126,71,0,0,0,0,0,0,0,0,24,2,0,2,0.0,0.0,0.0,0,0,11,13,84.6,1,3,0,1,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-126,71,11,13,84.6,203,51,2,3,66.7,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Théo Sainte-Luce,17.0,fr FRA,LB,26-126,71,13,8,5,1,0,0,0,4,0,0,0,0,11,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-126,71,2,1,2,0,0,2,2,100.0,0,2,0,2,0,2,3,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-126,71,24,2,11,9,4,0,24,1,0,0.0,1,100.0,3,10,0,0,0,0,2,1,5,1,Théo Sainte-Luce,17.0,fr FRA,LB,26-126,71,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J23,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,LB,29-298,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,4,0,0,0,Falaye Sacko,77.0,ml MLI,LB,29-298,19,11,11,100.0,194,34,5,5,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Falaye Sacko,77.0,ml MLI,LB,29-298,19,11,8,3,0,0,0,0,3,0,0,0,0,11,0,0,Falaye Sacko,77.0,ml MLI,LB,29-298,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Falaye Sacko,77.0,ml MLI,LB,29-298,19,12,2,4,7,1,0,12,0,0,,0,,4,22,3,0,0,0,0,0,6,0,Falaye Sacko,77.0,ml MLI,LB,29-298,19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J23,Yael Mouanga,Montpellier,French Ligue 1,47.0,fr FRA,CB,19-215,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,26,33,78.8,0,17,0,1,1,Yael Mouanga,47.0,fr FRA,CB,19-215,90,26,33,78.8,566,229,10,10,100.0,12,15,80.0,4,7,57.1,0,0.0,0.0,0,2,0,0,0,Yael Mouanga,47.0,fr FRA,CB,19-215,90,33,32,1,1,0,0,0,0,0,0,0,0,26,0,1,Yael Mouanga,47.0,fr FRA,CB,19-215,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,4,0,Yael Mouanga,47.0,fr FRA,CB,19-215,90,38,1,17,22,0,0,38,1,1,100.0,0,0.0,17,111,30,0,0,0,0,0,26,0,Yael Mouanga,47.0,fr FRA,CB,19-215,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,0,100.0
J23,Boubakar Kouyaté,Montpellier,French Ligue 1,4.0,ml MLI,CB,27-314,90,0,0,0,0,0,0,0,0,59,3,3,2,0.0,0.0,0.0,0,0,37,43,86.0,1,21,1,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-314,90,37,43,86.0,651,227,11,12,91.7,24,28,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Boubakar Kouyaté,4.0,ml MLI,CB,27-314,90,43,42,1,1,0,0,0,0,0,0,0,0,37,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-314,90,3,3,3,0,0,3,4,75.0,1,2,1,1,3,6,7,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-314,90,59,6,22,33,4,2,59,0,0,,0,,21,135,55,1,0,0,1,0,35,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-314,90,0,0,0,1,2,1,0,3,3,0,0,0,3,5,3,62.5
J23,Bamo Meïté,Montpellier,French Ligue 1,2.0,ci CIV,CB,23-082,68,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,24,26,92.3,3,10,0,0,0,Bamo Meïté,2.0,ci CIV,CB,23-082,68,24,26,92.3,419,159,10,11,90.9,13,13,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Bamo Meïté,2.0,ci CIV,CB,23-082,68,26,26,0,0,0,0,0,0,0,0,0,0,24,0,0,Bamo Meïté,2.0,ci CIV,CB,23-082,68,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,Bamo Meïté,2.0,ci CIV,CB,23-082,68,29,2,7,21,1,0,29,0,0,,0,,10,31,10,0,0,0,1,0,21,0,Bamo Meïté,2.0,ci CIV,CB,23-082,68,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
