Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-320,90,0,0,0,0,0,0,1,0,91,3,0,1,0.0,0.0,0.0,1,0,66,79,83.5,3,51,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-320,90,66,79,83.5,1484,618,18,21,85.7,35,36,97.2,12,20,60.0,0,0.0,0.0,1,2,1,0,3,Nathan Zeze,44.0,fr FRA,CB,19-320,90,79,77,2,1,0,0,0,1,0,0,0,0,66,0,1,Nathan Zeze,44.0,fr FRA,CB,19-320,90,3,1,2,1,0,0,0,,0,1,1,0,0,3,6,0,Nathan Zeze,44.0,fr FRA,CB,19-320,90,91,11,60,29,2,0,91,0,0,,0,,51,210,95,0,0,0,1,1,64,0,Nathan Zeze,44.0,fr FRA,CB,19-320,90,1,0,0,1,2,0,0,0,1,0,0,0,1,2,3,40.0
J32,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,30-098,90,0,0,0,0,0,0,0,0,97,1,0,0,0.0,0.0,0.0,2,0,73,82,89.0,2,43,1,1,1,Jean-Charles Castelletto,21.0,cm CMR,CB,30-098,90,73,82,89.0,1422,527,22,26,84.6,46,47,97.9,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Jean-Charles Castelletto,21.0,cm CMR,CB,30-098,90,82,74,8,5,0,1,0,1,0,0,0,0,73,0,1,Jean-Charles Castelletto,21.0,cm CMR,CB,30-098,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,11,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-098,90,97,10,60,34,3,0,97,1,1,100.0,0,0.0,43,184,107,1,0,0,0,0,64,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-098,90,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,
J32,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,27-085,64,0,0,0,0,0,0,0,0,52,4,1,1,0.0,0.0,0.0,1,0,28,39,71.8,3,20,2,2,1,Kelvin Amian,98.0,fr FRA,RB,27-085,64,28,39,71.8,490,197,15,18,83.3,8,13,61.5,4,6,66.7,0,0.0,0.1,0,2,2,2,3,Kelvin Amian,98.0,fr FRA,RB,27-085,64,39,33,6,1,0,0,4,5,0,0,0,0,28,0,1,Kelvin Amian,98.0,fr FRA,RB,27-085,64,4,3,2,2,0,3,4,75.0,1,1,1,0,1,5,2,0,Kelvin Amian,98.0,fr FRA,RB,27-085,64,52,1,9,26,17,3,52,2,1,50.0,1,50.0,20,124,69,2,1,0,4,1,31,7,Kelvin Amian,98.0,fr FRA,RB,27-085,64,0,0,0,0,0,1,4,1,3,0,0,0,1,3,2,60.0
J32,Francis Coquelin,Nantes,French Ligue 1,13.0,fr FRA,"RM,RB",33-356,26,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.2,3,0,20,23,87.0,4,11,2,1,1,Francis Coquelin,13.0,fr FRA,"RM,RB",33-356,26,20,23,87.0,282,63,8,10,80.0,10,10,100.0,0,1,0.0,0,0.2,0.3,2,2,2,0,4,Francis Coquelin,13.0,fr FRA,"RM,RB",33-356,26,23,23,0,0,1,0,0,0,0,0,0,0,20,0,0,Francis Coquelin,13.0,fr FRA,"RM,RB",33-356,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Francis Coquelin,13.0,fr FRA,"RM,RB",33-356,26,23,0,5,9,9,1,23,1,1,100.0,0,0.0,11,73,54,2,2,0,0,0,16,0,Francis Coquelin,13.0,fr FRA,"RM,RB",33-356,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J32,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,FW,25-016,90,0,0,0,0,3,1,1,0,25,1,0,0,0.3,0.3,0.0,2,0,6,14,42.9,3,13,0,3,1,Esteban Lepaul,19.0,fr FRA,FW,25-016,90,6,14,42.9,115,77,3,4,75.0,2,2,100.0,1,3,33.3,0,0.0,0.0,1,3,1,0,3,Esteban Lepaul,19.0,fr FRA,FW,25-016,90,14,14,0,0,0,0,0,0,0,0,0,0,6,0,1,Esteban Lepaul,19.0,fr FRA,FW,25-016,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Esteban Lepaul,19.0,fr FRA,FW,25-016,90,25,1,2,13,10,2,25,3,1,33.3,2,66.7,13,37,10,0,0,0,2,2,18,2,Esteban Lepaul,19.0,fr FRA,FW,25-016,90,1,0,0,2,1,1,0,0,0,0,0,0,1,2,2,50.0
J32,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,FW,25-168,90,0,0,0,0,4,0,0,0,63,0,0,2,0.2,0.2,0.0,3,0,39,49,79.6,7,32,4,1,0,Himad Abdelli,10.0,dz ALG,FW,25-168,90,39,49,79.6,506,188,23,28,82.1,13,15,86.7,1,1,100.0,0,0.0,0.0,1,8,1,0,7,Himad Abdelli,10.0,dz ALG,FW,25-168,90,49,46,1,0,0,0,1,0,0,0,0,0,39,2,2,Himad Abdelli,10.0,dz ALG,FW,25-168,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Himad Abdelli,10.0,dz ALG,FW,25-168,90,63,1,7,34,23,2,63,1,0,0.0,1,100.0,32,170,119,4,2,1,4,4,43,5,Himad Abdelli,10.0,dz ALG,FW,25-168,90,0,0,0,3,0,0,1,0,0,0,0,0,8,0,0,
J32,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,LM,32-064,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,2,0,5,8,62.5,1,3,1,1,0,Zinedine Ferhat,20.0,dz ALG,LM,32-064,19,5,8,62.5,105,53,3,4,75.0,0,0,,2,4,50.0,0,0.2,0.1,2,0,0,0,1,Zinedine Ferhat,20.0,dz ALG,LM,32-064,19,8,4,4,0,0,0,4,0,4,1,3,0,5,0,0,Zinedine Ferhat,20.0,dz ALG,LM,32-064,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zinedine Ferhat,20.0,dz ALG,LM,32-064,19,11,0,0,4,7,0,11,1,0,0.0,1,100.0,3,18,16,1,0,0,1,0,6,1,Zinedine Ferhat,20.0,dz ALG,LM,32-064,19,0,0,0,0,1,0,4,0,0,0,0,0,2,0,3,0.0
J32,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,LM,30-066,71,1,0,0,0,1,1,0,0,37,2,0,0,0.2,0.2,0.1,2,0,23,26,88.5,2,26,6,2,0,Jim Allevinah,18.0,ga GAB,LM,30-066,71,23,26,88.5,305,89,13,13,100.0,4,5,80.0,2,2,100.0,0,0.1,0.0,1,1,1,0,2,Jim Allevinah,18.0,ga GAB,LM,30-066,71,26,26,0,0,0,0,1,0,0,0,0,0,23,0,1,Jim Allevinah,18.0,ga GAB,LM,30-066,71,2,1,0,1,1,1,4,25.0,3,0,0,0,0,2,1,0,Jim Allevinah,18.0,ga GAB,LM,30-066,71,37,1,6,18,13,2,37,2,0,0.0,2,100.0,26,203,121,6,3,1,3,2,27,8,Jim Allevinah,18.0,ga GAB,LM,30-066,71,0,0,0,1,2,1,1,0,1,0,0,0,5,0,2,0.0
J32,Marius Courcoul,Angers,French Ligue 1,5.0,fr FRA,CM,18-123,72,0,0,0,0,1,0,0,0,53,1,3,1,0.1,0.1,0.0,1,0,35,38,92.1,2,20,1,0,0,Marius Courcoul,5.0,fr FRA,CM,18-123,72,35,38,92.1,699,120,11,12,91.7,19,19,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Marius Courcoul,5.0,fr FRA,CM,18-123,72,38,37,1,1,0,1,0,0,0,0,0,0,35,0,0,Marius Courcoul,5.0,fr FRA,CM,18-123,72,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,4,0,Marius Courcoul,5.0,fr FRA,CM,18-123,72,53,4,15,36,2,0,53,0,0,,0,,20,101,33,1,0,0,2,0,32,0,Marius Courcoul,5.0,fr FRA,CM,18-123,72,0,0,0,1,0,0,0,3,1,0,0,0,2,1,0,100.0
J32,Zinédine Ould Khaled,Angers,French Ligue 1,12.0,fr FRA,CM,25-110,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-110,18,5,5,100.0,90,54,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Zinédine Ould Khaled,12.0,fr FRA,CM,25-110,18,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-110,18,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-110,18,7,2,3,4,0,0,7,0,0,,0,,2,13,13,0,0,0,0,0,1,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-110,18,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J32,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,CM,23-079,90,0,1,0,0,1,0,1,0,42,2,1,1,0.0,0.0,0.2,2,1,23,27,85.2,3,19,0,0,0,Yassin Belkhdim,14.0,fr FRA,CM,23-079,90,23,27,85.2,408,67,12,14,85.7,7,9,77.8,4,4,100.0,1,0.2,0.0,1,0,0,0,3,Yassin Belkhdim,14.0,fr FRA,CM,23-079,90,27,27,0,0,0,0,1,0,0,0,0,0,23,0,0,Yassin Belkhdim,14.0,fr FRA,CM,23-079,90,2,2,1,1,0,2,5,40.0,3,1,0,1,1,3,5,0,Yassin Belkhdim,14.0,fr FRA,CM,23-079,90,42,4,10,23,9,0,42,0,0,,0,,19,87,41,0,1,0,1,1,27,1,Yassin Belkhdim,14.0,fr FRA,CM,23-079,90,1,0,0,4,0,1,1,1,2,0,0,0,2,1,0,100.0
J32,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RM,24-322,80,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.0,3,0,16,23,69.6,0,16,2,2,0,Lilian Raolisoa,27.0,fr FRA,RM,24-322,80,16,23,69.6,208,57,11,11,100.0,3,5,60.0,1,3,33.3,0,0.0,0.0,1,1,0,0,0,Lilian Raolisoa,27.0,fr FRA,RM,24-322,80,23,21,2,1,0,0,5,0,1,0,1,0,16,0,1,Lilian Raolisoa,27.0,fr FRA,RM,24-322,80,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,2,0,Lilian Raolisoa,27.0,fr FRA,RM,24-322,80,33,1,6,14,14,2,33,2,0,0.0,2,100.0,16,101,56,2,1,1,2,1,24,6,Lilian Raolisoa,27.0,fr FRA,RM,24-322,80,0,0,0,1,1,0,5,0,1,0,0,0,4,1,0,100.0
J32,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,RM,27-364,10,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Farid El Melali,28.0,dz ALG,RM,27-364,10,2,2,100.0,11,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Farid El Melali,28.0,dz ALG,RM,27-364,10,2,1,1,0,0,0,0,0,1,0,0,0,2,0,0,Farid El Melali,28.0,dz ALG,RM,27-364,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Farid El Melali,28.0,dz ALG,RM,27-364,10,4,0,0,1,3,1,4,0,0,,0,,2,10,0,0,0,0,1,0,1,1,Farid El Melali,28.0,dz ALG,RM,27-364,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J32,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-089,80,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,0,0,39,54,72.2,3,24,1,1,1,Florent Hanin,26.0,dz ALG,LB,35-089,80,39,54,72.2,546,310,28,29,96.6,9,15,60.0,2,8,25.0,0,0.0,0.0,0,0,1,0,3,Florent Hanin,26.0,dz ALG,LB,35-089,80,54,40,13,2,0,0,3,11,0,0,0,0,39,1,1,Florent Hanin,26.0,dz ALG,LB,35-089,80,2,1,2,0,0,0,0,,0,1,0,1,3,5,2,0,Florent Hanin,26.0,dz ALG,LB,35-089,80,64,4,21,30,14,0,64,1,1,100.0,0,0.0,24,137,52,1,1,0,1,0,31,3,Florent Hanin,26.0,dz ALG,LB,35-089,80,0,0,0,0,3,0,3,3,1,0,0,0,5,0,1,0.0
J32,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-258,10,0,0,0,0,0,0,0,0,6,2,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-258,10,2,2,100.0,54,19,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-258,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-258,10,2,1,1,1,0,2,2,100.0,0,1,1,0,0,2,1,0,Jacques Ekomie,3.0,ga GAB,LB,21-258,10,6,3,4,2,0,0,6,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Jacques Ekomie,3.0,ga GAB,LB,21-258,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J32,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-268,90,0,0,0,0,2,0,0,0,73,0,0,1,0.2,0.2,0.0,2,0,46,53,86.8,4,41,1,0,0,Jordan Lefort,21.0,fr FRA,CB,31-268,90,46,53,86.8,979,366,18,19,94.7,21,21,100.0,7,12,58.3,0,0.0,0.0,0,3,0,0,4,Jordan Lefort,21.0,fr FRA,CB,31-268,90,53,51,2,2,0,1,0,0,0,0,0,0,46,0,1,Jordan Lefort,21.0,fr FRA,CB,31-268,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,11,0,Jordan Lefort,21.0,fr FRA,CB,31-268,90,73,15,41,30,3,2,73,0,0,,0,,41,265,176,1,0,0,2,0,46,0,Jordan Lefort,21.0,fr FRA,CB,31-268,90,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,50.0
J32,Ousmane Camara,Angers,French Ligue 1,29.0,fr FRA,CB,22-059,90,0,0,0,0,1,0,0,0,57,1,0,0,0.1,0.1,0.0,4,0,42,47,89.4,2,31,0,0,0,Ousmane Camara,29.0,fr FRA,CB,22-059,90,42,47,89.4,883,399,12,12,100.0,23,24,95.8,7,10,70.0,0,0.0,0.0,1,3,0,0,2,Ousmane Camara,29.0,fr FRA,CB,22-059,90,47,46,1,1,0,0,0,0,0,0,0,0,42,0,1,Ousmane Camara,29.0,fr FRA,CB,22-059,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,7,0,Ousmane Camara,29.0,fr FRA,CB,22-059,90,57,6,31,25,1,1,57,0,0,,0,,31,196,121,0,0,0,0,1,36,0,Ousmane Camara,29.0,fr FRA,CB,22-059,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,40.0
J32,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-310,90,0,0,0,0,0,0,1,0,54,2,1,1,0.0,0.0,0.1,4,1,31,45,68.9,3,24,1,0,0,Carlens Arcus,2.0,ht HAI,RB,28-310,90,31,45,68.9,492,253,17,22,77.3,11,13,84.6,3,7,42.9,0,0.1,0.1,1,0,0,0,3,Carlens Arcus,2.0,ht HAI,RB,28-310,90,45,37,8,0,0,0,2,8,0,0,0,0,31,0,2,Carlens Arcus,2.0,ht HAI,RB,28-310,90,2,2,2,0,0,2,5,40.0,3,1,0,1,1,3,5,0,Carlens Arcus,2.0,ht HAI,RB,28-310,90,54,4,16,21,17,1,54,0,0,,0,,24,107,18,1,0,1,1,0,30,4,Carlens Arcus,2.0,ht HAI,RB,28-310,90,1,0,0,3,2,0,2,1,2,0,0,0,2,1,4,20.0
