Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Matteo Palma,Udinese,Italian Serie A,16.0,de GER,RB,17-073,5,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Matteo Palma,16.0,de GER,RB,17-073,5,5,7,71.4,80,13,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Matteo Palma,16.0,de GER,RB,17-073,5,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Matteo Palma,16.0,de GER,RB,17-073,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Matteo Palma,16.0,de GER,RB,17-073,5,9,1,3,6,0,0,9,0,0,,0,,5,7,4,0,0,0,0,0,5,0,Matteo Palma,16.0,de GER,RB,17-073,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J38,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-107,90,0,1,0,0,1,1,0,0,42,0,0,1,0.0,0.0,0.1,0,0,24,29,82.8,0,23,1,1,1,Oumar Solet,28.0,fr FRA,CB,25-107,90,24,29,82.8,525,82,11,11,100.0,5,6,83.3,8,11,72.7,1,0.1,0.0,1,0,0,0,0,Oumar Solet,28.0,fr FRA,CB,25-107,90,29,27,2,2,0,0,0,0,0,0,0,0,24,0,0,Oumar Solet,28.0,fr FRA,CB,25-107,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Oumar Solet,28.0,fr FRA,CB,25-107,90,42,12,27,13,2,0,42,1,1,100.0,0,0.0,23,135,57,1,0,0,1,1,22,0,Oumar Solet,28.0,fr FRA,CB,25-107,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J38,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,34-090,90,1,0,0,0,1,1,0,0,47,1,2,3,0.7,0.7,0.1,1,0,22,27,81.5,3,16,0,0,0,Christian Kabasele,27.0,be BEL,CB,34-090,90,22,27,81.5,446,191,8,8,100.0,11,13,84.6,3,6,50.0,0,0.1,0.0,1,2,0,0,3,Christian Kabasele,27.0,be BEL,CB,34-090,90,27,27,0,0,0,0,0,0,0,0,0,0,22,0,0,Christian Kabasele,27.0,be BEL,CB,34-090,90,1,0,1,0,0,1,2,50.0,1,3,3,0,2,3,13,0,Christian Kabasele,27.0,be BEL,CB,34-090,90,47,11,33,13,1,1,47,0,0,,0,,16,86,19,0,0,0,0,0,16,0,Christian Kabasele,27.0,be BEL,CB,34-090,90,0,0,0,0,2,0,0,2,0,0,0,0,2,2,1,66.7
J38,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,26-109,38,0,0,0,0,0,0,2,1,45,0,0,1,0.0,0.0,0.1,1,0,31,38,81.6,1,29,0,0,0,Jaka Bijol,29.0,si SVN,CB,26-109,38,31,38,81.6,548,217,19,20,95.0,9,10,90.0,3,6,50.0,0,0.1,0.0,1,2,2,1,1,Jaka Bijol,29.0,si SVN,CB,26-109,38,38,36,2,1,0,0,1,1,0,0,0,0,31,0,0,Jaka Bijol,29.0,si SVN,CB,26-109,38,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Jaka Bijol,29.0,si SVN,CB,26-109,38,45,1,22,19,4,1,45,0,0,,0,,29,84,47,0,0,0,1,1,32,1,Jaka Bijol,29.0,si SVN,CB,26-109,38,2,1,1,2,0,0,1,0,0,0,0,0,2,2,0,100.0
J38,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,25-086,90,1,0,0,0,8,4,0,0,27,0,0,0,1.5,1.5,0.1,2,1,11,13,84.6,2,14,4,5,3,Moise Kean,20.0,it ITA,FW,25-086,90,11,13,84.6,140,29,6,6,100.0,4,5,80.0,0,0,,0,0.1,0.0,1,2,1,0,2,Moise Kean,20.0,it ITA,FW,25-086,90,13,11,2,0,0,0,0,0,1,0,0,0,11,0,0,Moise Kean,20.0,it ITA,FW,25-086,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,25-086,90,27,0,0,9,19,8,27,5,3,60.0,2,40.0,14,104,69,4,3,2,2,0,20,5,Moise Kean,20.0,it ITA,FW,25-086,90,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,25.0
J38,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,FW,24-057,84,0,0,0,0,2,0,1,0,28,2,0,0,0.1,0.1,0.0,0,0,12,17,70.6,2,13,1,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-057,84,12,17,70.6,155,41,7,9,77.8,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,2,Lucas Beltrán,9.0,ar ARG,FW,24-057,84,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-057,84,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-057,84,28,0,3,14,11,5,28,0,0,,0,,13,71,39,1,0,0,1,0,19,3,Lucas Beltrán,9.0,ar ARG,FW,24-057,84,1,0,0,3,2,0,0,0,0,0,0,0,3,5,2,71.4
J38,Cher Ndour,Fiorentina,Italian Serie A,27.0,it ITA,"CM,FW",20-302,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,2,0,0,0,Cher Ndour,27.0,it ITA,"CM,FW",20-302,6,4,6,66.7,60,38,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Cher Ndour,27.0,it ITA,"CM,FW",20-302,6,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Cher Ndour,27.0,it ITA,"CM,FW",20-302,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cher Ndour,27.0,it ITA,"CM,FW",20-302,6,6,0,1,4,1,0,6,0,0,,0,,2,7,5,0,0,0,0,0,1,0,Cher Ndour,27.0,it ITA,"CM,FW",20-302,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Nicolò Fagioli,Fiorentina,Italian Serie A,44.0,it ITA,CM,24-102,90,1,0,0,0,3,1,0,0,104,2,0,2,0.2,0.2,1.0,16,1,84,91,92.3,14,78,2,5,3,Nicolò Fagioli,44.0,it ITA,CM,24-102,90,84,91,92.3,1515,454,39,40,97.5,38,40,95.0,7,10,70.0,0,1.0,0.5,7,10,3,1,14,Nicolò Fagioli,44.0,it ITA,CM,24-102,90,91,85,6,2,0,0,4,0,2,2,0,0,84,0,1,Nicolò Fagioli,44.0,it ITA,CM,24-102,90,2,0,0,2,0,0,0,,0,2,1,1,0,2,1,0,Nicolò Fagioli,44.0,it ITA,CM,24-102,90,104,0,14,53,39,2,104,5,3,60.0,2,40.0,78,404,184,2,6,0,0,2,81,3,Nicolò Fagioli,44.0,it ITA,CM,24-102,90,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,
J38,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,CM,23-121,70,0,1,0,0,1,0,1,0,55,5,1,1,0.0,0.0,0.1,2,1,39,44,88.6,1,36,2,0,0,Amir Richardson,24.0,ma MAR,CM,23-121,70,39,44,88.6,596,122,21,21,100.0,14,17,82.4,2,3,66.7,1,0.1,0.1,1,2,0,0,1,Amir Richardson,24.0,ma MAR,CM,23-121,70,44,44,0,0,0,1,1,0,0,0,0,0,39,0,1,Amir Richardson,24.0,ma MAR,CM,23-121,70,5,2,1,4,0,0,1,0.0,1,1,0,1,1,6,1,0,Amir Richardson,24.0,ma MAR,CM,23-121,70,55,1,11,34,10,3,55,0,0,,0,,36,215,108,2,4,1,1,0,38,0,Amir Richardson,24.0,ma MAR,CM,23-121,70,1,0,0,1,1,0,1,1,2,0,0,0,5,0,1,0.0
J38,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,"CM,FW",27-344,20,0,0,0,0,2,2,0,0,17,0,0,0,0.4,0.4,0.2,2,0,10,13,76.9,0,13,3,0,0,Albert Guðmundsson,10.0,is ISL,"CM,FW",27-344,20,10,13,76.9,84,2,8,9,88.9,1,2,50.0,0,1,0.0,0,0.2,0.2,2,0,0,0,0,Albert Guðmundsson,10.0,is ISL,"CM,FW",27-344,20,13,13,0,0,0,0,2,0,0,0,0,0,10,0,0,Albert Guðmundsson,10.0,is ISL,"CM,FW",27-344,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,"CM,FW",27-344,20,17,0,1,2,15,3,17,0,0,,0,,13,125,95,3,2,2,1,0,16,3,Albert Guðmundsson,10.0,is ISL,"CM,FW",27-344,20,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J38,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,CM,27-330,90,0,0,0,0,4,3,0,0,56,2,1,0,0.2,0.2,0.7,4,0,36,48,75.0,7,30,1,0,0,Rolando Mandragora,8.0,it ITA,CM,27-330,90,36,48,75.0,725,242,10,12,83.3,18,19,94.7,8,14,57.1,0,0.7,0.4,4,2,2,1,7,Rolando Mandragora,8.0,it ITA,CM,27-330,90,48,38,8,2,1,0,5,1,5,4,0,0,36,2,1,Rolando Mandragora,8.0,it ITA,CM,27-330,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Rolando Mandragora,8.0,it ITA,CM,27-330,90,56,1,4,34,19,4,56,0,0,,0,,30,77,20,1,0,0,1,0,35,2,Rolando Mandragora,8.0,it ITA,CM,27-330,90,0,0,0,0,3,0,5,1,2,0,0,0,5,2,2,50.0
J38,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,WB,30-324,90,0,1,0,0,1,0,0,0,71,1,0,3,0.1,0.1,0.2,6,1,47,58,81.0,1,43,2,0,0,Robin Gosens,21.0,de GER,WB,30-324,90,47,58,81.0,625,159,29,34,85.3,16,20,80.0,0,1,0.0,1,0.2,0.1,2,4,0,0,1,Robin Gosens,21.0,de GER,WB,30-324,90,58,53,5,1,0,0,6,4,0,0,0,0,47,0,2,Robin Gosens,21.0,de GER,WB,30-324,90,1,0,0,1,0,0,1,0.0,1,3,1,2,0,1,1,0,Robin Gosens,21.0,de GER,WB,30-324,90,71,5,9,27,35,4,71,0,0,,0,,43,161,78,2,0,0,3,0,50,12,Robin Gosens,21.0,de GER,WB,30-324,90,0,0,0,0,1,1,6,0,0,0,0,0,2,2,3,40.0
J38,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,26-189,90,0,0,0,0,2,0,0,0,68,0,0,0,0.1,0.1,0.0,1,0,45,60,75.0,2,51,5,3,1,Dodô,2.0,br BRA,WB,26-189,90,45,60,75.0,813,121,21,22,95.5,19,26,73.1,5,10,50.0,0,0.0,0.0,0,1,0,0,2,Dodô,2.0,br BRA,WB,26-189,90,60,58,2,0,0,3,8,2,0,0,0,0,45,0,0,Dodô,2.0,br BRA,WB,26-189,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dodô,2.0,br BRA,WB,26-189,90,68,0,12,26,31,3,68,3,1,33.3,2,66.7,51,288,175,5,4,2,2,2,56,14,Dodô,2.0,br BRA,WB,26-189,90,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,
J38,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-032,90,0,0,0,0,0,0,0,0,81,2,0,2,0.0,0.0,0.1,4,1,64,75,85.3,5,48,3,0,0,Luca Ranieri,6.0,it ITA,CB,26-032,90,64,75,85.3,1094,347,28,29,96.6,32,36,88.9,4,8,50.0,0,0.1,0.1,2,7,1,1,5,Luca Ranieri,6.0,it ITA,CB,26-032,90,75,69,6,5,0,0,1,1,0,0,0,0,64,0,2,Luca Ranieri,6.0,it ITA,CB,26-032,90,2,2,1,1,0,2,3,66.7,1,2,1,1,0,2,2,0,Luca Ranieri,6.0,it ITA,CB,26-032,90,81,6,21,47,14,1,81,0,0,,0,,48,242,147,3,1,0,0,0,59,1,Luca Ranieri,6.0,it ITA,CB,26-032,90,0,0,0,0,2,0,1,0,2,0,0,0,7,2,0,100.0
J38,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,31-267,90,0,0,0,0,1,0,0,0,94,0,4,3,0.0,0.0,0.0,4,0,75,80,93.8,5,54,0,0,0,Pablo Marí,18.0,es ESP,CB,31-267,90,75,80,93.8,1333,451,30,31,96.8,39,42,92.9,6,6,100.0,0,0.0,0.0,0,8,0,0,5,Pablo Marí,18.0,es ESP,CB,31-267,90,80,77,3,1,0,0,0,0,0,0,0,0,75,0,0,Pablo Marí,18.0,es ESP,CB,31-267,90,0,0,0,0,0,0,0,,0,3,3,0,4,4,6,0,Pablo Marí,18.0,es ESP,CB,31-267,90,94,8,41,47,6,0,94,0,0,,0,,54,201,73,0,0,0,0,0,63,0,Pablo Marí,18.0,es ESP,CB,31-267,90,0,0,0,1,4,0,0,4,0,0,0,0,3,4,3,57.1
J38,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,20-094,78,1,0,0,0,1,1,0,0,65,1,1,1,0.1,0.1,0.0,2,0,49,55,89.1,4,42,2,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-094,78,49,55,89.1,812,181,20,21,95.2,25,28,89.3,4,6,66.7,0,0.0,0.0,1,4,0,0,4,Pietro Comuzzo,15.0,it ITA,CB,20-094,78,55,52,3,2,0,0,0,1,0,0,0,0,49,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-094,78,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Pietro Comuzzo,15.0,it ITA,CB,20-094,78,65,7,27,34,5,1,65,0,0,,0,,42,145,94,2,1,0,0,0,45,1,Pietro Comuzzo,15.0,it ITA,CB,20-094,78,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0.0
J38,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-256,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,13,0,2,1,Marin Pongračić,5.0,hr CRO,CB,27-256,12,14,15,93.3,334,51,2,2,100.0,9,9,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-256,12,15,13,2,1,0,0,0,1,0,0,0,0,14,0,0,Marin Pongračić,5.0,hr CRO,CB,27-256,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-256,12,16,1,10,5,1,0,16,2,1,50.0,1,50.0,13,62,6,0,0,0,0,0,12,0,Marin Pongračić,5.0,hr CRO,CB,27-256,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
