Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,LB,23-195,90,0,0,0,0,1,0,0,0,67,1,3,1,0.0,0.0,0.0,2,0,39,53,73.6,4,31,1,4,3,Mika Mármol,3.0,es ESP,LB,23-195,90,39,53,73.6,593,218,20,22,90.9,15,17,88.2,2,8,25.0,0,0.0,0.0,1,7,1,0,4,Mika Mármol,3.0,es ESP,LB,23-195,90,53,49,4,1,0,0,4,3,0,0,0,0,39,0,2,Mika Mármol,3.0,es ESP,LB,23-195,90,1,1,0,1,0,1,1,100.0,0,1,0,1,3,4,6,0,Mika Mármol,3.0,es ESP,LB,23-195,90,67,2,17,37,13,0,67,4,3,75.0,1,25.0,31,170,69,1,1,0,1,0,43,3,Mika Mármol,3.0,es ESP,LB,23-195,90,0,0,0,3,0,0,4,3,1,0,0,0,2,1,0,100.0
J19,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-061,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,2,0,53,63,84.1,0,32,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-061,90,53,63,84.1,926,210,18,20,90.0,27,31,87.1,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-061,90,63,62,1,1,0,0,0,0,0,0,0,0,53,0,0,Scott McKenna,15.0,sct SCO,CB,28-061,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,10,0,Scott McKenna,15.0,sct SCO,CB,28-061,90,75,9,41,33,1,0,75,0,0,,0,,32,106,55,0,0,0,0,0,48,0,Scott McKenna,15.0,sct SCO,CB,28-061,90,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,66.7
J19,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,31-300,90,0,0,0,0,0,0,1,0,72,4,0,2,0.0,0.0,0.0,2,1,50,60,83.3,5,37,0,0,0,Álex Suárez,4.0,es ESP,CB,31-300,90,50,60,83.3,1102,358,15,16,93.8,26,27,96.3,9,15,60.0,0,0.0,0.0,1,2,1,0,5,Álex Suárez,4.0,es ESP,CB,31-300,90,60,56,4,4,1,1,0,0,0,0,0,0,50,0,0,Álex Suárez,4.0,es ESP,CB,31-300,90,4,3,4,0,0,1,2,50.0,1,2,2,0,0,4,3,0,Álex Suárez,4.0,es ESP,CB,31-300,90,72,11,40,28,4,1,72,0,0,,0,,37,158,87,0,0,0,1,0,46,0,Álex Suárez,4.0,es ESP,CB,31-300,90,1,0,0,0,1,0,0,0,3,0,0,0,2,3,2,60.0
J19,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,RB,21-244,45,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,0,0,6,19,31.6,0,4,0,0,0,Juan Herzog,28.0,es ESP,RB,21-244,45,6,19,31.6,99,7,3,5,60.0,3,9,33.3,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Juan Herzog,28.0,es ESP,RB,21-244,45,19,15,4,0,0,0,0,4,0,0,0,0,6,0,1,Juan Herzog,28.0,es ESP,RB,21-244,45,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,3,0,Juan Herzog,28.0,es ESP,RB,21-244,45,25,3,12,10,3,0,25,0,0,,0,,4,12,2,0,0,0,0,0,9,0,Juan Herzog,28.0,es ESP,RB,21-244,45,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,100.0
J19,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,"AM,RB",27-082,45,0,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.0,3,0,17,21,81.0,3,11,0,1,0,Manuel Fuster,14.0,es ESP,"AM,RB",27-082,45,17,21,81.0,247,141,12,14,85.7,4,6,66.7,1,1,100.0,0,0.0,0.1,1,2,2,0,3,Manuel Fuster,14.0,es ESP,"AM,RB",27-082,45,21,20,1,0,0,0,2,1,0,0,0,0,17,0,0,Manuel Fuster,14.0,es ESP,"AM,RB",27-082,45,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Manuel Fuster,14.0,es ESP,"AM,RB",27-082,45,25,1,2,11,12,3,25,1,0,0.0,1,100.0,11,59,37,0,0,0,0,0,17,4,Manuel Fuster,14.0,es ESP,"AM,RB",27-082,45,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0.0
J19,Bertuğ Yıldırım,Getafe,Spanish La Liga,10.0,tr TUR,FW,22-184,62,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,1,0,8,11,72.7,0,5,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-184,62,8,11,72.7,126,0,3,5,60.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-184,62,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-184,62,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-184,62,18,1,1,9,8,3,18,0,0,,0,,5,37,4,0,0,0,3,0,9,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-184,62,0,0,0,0,0,2,0,0,0,0,0,0,0,7,8,46.7
J19,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,27-282,28,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,4,4,100.0,2,4,0,1,0,Borja Mayoral,9.0,es ESP,FW,27-282,28,4,4,100.0,80,34,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Borja Mayoral,9.0,es ESP,FW,27-282,28,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Borja Mayoral,9.0,es ESP,FW,27-282,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Borja Mayoral,9.0,es ESP,FW,27-282,28,8,1,3,4,2,1,8,1,0,0.0,1,100.0,4,3,2,0,1,0,0,0,5,0,Borja Mayoral,9.0,es ESP,FW,27-282,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J19,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,FW,21-238,90,0,1,0,0,2,0,0,0,26,3,1,0,0.1,0.1,0.4,3,1,12,19,63.2,1,17,2,2,1,Christantus Uche,6.0,ng NGA,FW,21-238,90,12,19,63.2,144,19,8,11,72.7,2,3,66.7,1,1,100.0,1,0.4,0.3,2,0,0,0,1,Christantus Uche,6.0,ng NGA,FW,21-238,90,19,17,1,0,0,0,1,0,0,0,0,0,12,1,0,Christantus Uche,6.0,ng NGA,FW,21-238,90,3,1,0,3,0,0,0,,0,0,0,0,1,4,1,0,Christantus Uche,6.0,ng NGA,FW,21-238,90,26,0,2,13,12,4,26,2,1,50.0,1,50.0,17,98,40,2,2,0,0,5,21,5,Christantus Uche,6.0,ng NGA,FW,21-238,90,0,0,0,3,1,0,1,1,1,0,0,0,4,4,7,36.4
J19,Coba da Costa,Getafe,Spanish La Liga,29.0,es ESP,LM,22-170,89,1,1,0,0,2,1,1,0,25,0,0,1,0.4,0.4,0.3,3,1,14,16,87.5,1,16,4,2,1,Coba da Costa,29.0,es ESP,LM,22-170,89,14,16,87.5,243,50,7,7,100.0,6,7,85.7,1,2,50.0,1,0.3,0.3,2,0,1,0,1,Coba da Costa,29.0,es ESP,LM,22-170,89,16,16,0,0,0,0,1,0,0,0,0,0,14,0,0,Coba da Costa,29.0,es ESP,LM,22-170,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Coba da Costa,29.0,es ESP,LM,22-170,89,25,0,3,7,17,5,25,2,1,50.0,1,50.0,16,142,70,4,2,5,0,2,14,7,Coba da Costa,29.0,es ESP,LM,22-170,89,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J19,Alex Sola,Getafe,Spanish La Liga,7.0,es ESP,LM,25-217,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,1,1,Alex Sola,7.0,es ESP,LM,25-217,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Sola,7.0,es ESP,LM,25-217,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Alex Sola,7.0,es ESP,LM,25-217,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alex Sola,7.0,es ESP,LM,25-217,1,5,0,2,0,3,3,5,1,1,100.0,0,0.0,1,26,22,1,0,1,2,0,1,1,Alex Sola,7.0,es ESP,LM,25-217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-104,90,0,0,0,0,2,1,1,0,37,0,0,1,0.1,0.1,0.1,3,1,20,24,83.3,5,22,1,1,0,Mauro Arambarri,8.0,uy URU,CM,29-104,90,20,24,83.3,329,124,11,11,100.0,9,10,90.0,0,3,0.0,0,0.1,0.1,1,7,0,0,5,Mauro Arambarri,8.0,uy URU,CM,29-104,90,24,24,0,0,1,1,0,0,0,0,0,0,20,0,0,Mauro Arambarri,8.0,uy URU,CM,29-104,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Mauro Arambarri,8.0,uy URU,CM,29-104,90,37,2,7,24,6,3,37,1,0,0.0,0,0.0,22,124,61,1,0,0,3,3,18,0,Mauro Arambarri,8.0,uy URU,CM,29-104,90,1,0,0,2,3,0,0,0,0,0,0,0,6,2,1,66.7
J19,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-097,90,0,0,0,0,1,0,1,0,58,2,0,1,0.0,0.0,0.0,3,0,34,52,65.4,3,25,0,2,1,Luis Milla,5.0,es ESP,CM,30-097,90,34,52,65.4,642,205,14,19,73.7,16,22,72.7,4,10,40.0,0,0.0,0.1,1,5,0,0,3,Luis Milla,5.0,es ESP,CM,30-097,90,52,40,11,5,1,0,8,0,5,5,0,0,34,1,0,Luis Milla,5.0,es ESP,CM,30-097,90,2,1,0,2,0,2,3,66.7,1,1,0,1,0,2,1,0,Luis Milla,5.0,es ESP,CM,30-097,90,58,0,4,33,21,0,58,2,1,50.0,1,50.0,25,73,37,0,1,0,1,0,26,1,Luis Milla,5.0,es ESP,CM,30-097,90,1,0,0,2,2,0,8,0,1,0,0,0,3,2,0,100.0
J19,Carles Aleñá,Getafe,Spanish La Liga,11.0,es ESP,RM,27-007,62,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,3,0,7,12,58.3,2,11,1,0,0,Carles Aleñá,11.0,es ESP,RM,27-007,62,7,12,58.3,113,22,3,8,37.5,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,1,2,Carles Aleñá,11.0,es ESP,RM,27-007,62,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Carles Aleñá,11.0,es ESP,RM,27-007,62,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Carles Aleñá,11.0,es ESP,RM,27-007,62,17,0,1,8,8,1,17,0,0,,0,,11,33,20,1,0,1,0,2,14,0,Carles Aleñá,11.0,es ESP,RM,27-007,62,0,0,0,2,4,0,1,0,0,0,0,0,1,1,0,100.0
J19,Peter González,Getafe,Spanish La Liga,19.0,do DOM,RM,22-171,28,0,0,0,0,1,0,0,0,8,1,1,1,0.0,0.0,0.0,2,1,2,2,100.0,0,5,1,2,0,Peter González,19.0,do DOM,RM,22-171,28,2,2,100.0,35,21,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Peter González,19.0,do DOM,RM,22-171,28,2,1,1,1,0,0,1,0,0,0,0,0,2,0,0,Peter González,19.0,do DOM,RM,22-171,28,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,1,0,Peter González,19.0,do DOM,RM,22-171,28,8,0,1,2,6,0,8,2,0,0.0,1,50.0,5,35,11,1,1,0,1,2,3,2,Peter González,19.0,do DOM,RM,22-171,28,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0.0
J19,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,LB,26-193,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,16,37,43.2,4,16,2,2,2,Iglesias,21.0,es ESP,LB,26-193,90,16,37,43.2,345,186,7,11,63.6,6,16,37.5,3,7,42.9,0,0.0,0.1,1,1,2,1,4,Iglesias,21.0,es ESP,LB,26-193,90,37,24,13,0,0,1,1,13,0,0,0,0,16,0,2,Iglesias,21.0,es ESP,LB,26-193,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,8,0,Iglesias,21.0,es ESP,LB,26-193,90,52,5,16,25,13,1,52,2,2,100.0,0,0.0,16,174,100,2,2,1,3,0,12,0,Iglesias,21.0,es ESP,LB,26-193,90,0,0,0,1,0,0,1,0,1,0,0,0,6,0,3,0.0
J19,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-017,90,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,19,26,73.1,1,17,1,0,0,Omar Alderete,15.0,py PAR,CB,28-017,90,19,26,73.1,405,141,7,8,87.5,9,11,81.8,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Omar Alderete,15.0,py PAR,CB,28-017,90,26,24,1,1,0,0,0,0,0,0,0,0,19,1,0,Omar Alderete,15.0,py PAR,CB,28-017,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,12,0,Omar Alderete,15.0,py PAR,CB,28-017,90,42,8,23,16,4,1,42,0,0,,0,,17,110,85,1,1,0,1,0,19,1,Omar Alderete,15.0,py PAR,CB,28-017,90,0,0,0,3,0,1,0,1,0,0,1,0,2,2,2,50.0
J19,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,29-308,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,2,22,1,0,0,Domingos Duarte,22.0,pt POR,CB,29-308,90,22,28,78.6,484,122,5,6,83.3,13,15,86.7,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Domingos Duarte,22.0,pt POR,CB,29-308,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Domingos Duarte,22.0,pt POR,CB,29-308,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,11,0,Domingos Duarte,22.0,pt POR,CB,29-308,90,43,5,28,14,1,1,43,0,0,,0,,22,127,73,1,0,0,1,0,21,0,Domingos Duarte,22.0,pt POR,CB,29-308,90,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,100.0
J19,Djené,Getafe,Spanish La Liga,2.0,tg TOG,RB,33-012,90,0,0,0,0,0,0,0,0,44,1,0,3,0.0,0.0,0.0,0,0,18,31,58.1,0,18,2,1,0,Djené,2.0,tg TOG,RB,33-012,90,18,31,58.1,286,117,8,12,66.7,7,10,70.0,2,7,28.6,0,0.0,0.0,0,1,0,0,0,Djené,2.0,tg TOG,RB,33-012,90,31,26,5,0,0,0,3,5,0,0,0,0,18,0,0,Djené,2.0,tg TOG,RB,33-012,90,1,1,1,0,0,1,2,50.0,1,3,1,2,0,1,7,1,Djené,2.0,tg TOG,RB,33-012,90,44,4,15,25,4,0,44,1,0,0.0,1,100.0,18,67,32,2,0,0,1,0,20,3,Djené,2.0,tg TOG,RB,33-012,90,0,0,0,1,1,0,3,0,1,0,0,0,4,1,1,50.0
