Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,33-004,64,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,21,27,77.8,3,21,0,0,0,Sergi,6.0,es ESP,CB,33-004,64,21,27,77.8,412,150,8,9,88.9,12,13,92.3,1,5,20.0,0,0.0,0.0,0,1,0,0,3,Sergi,6.0,es ESP,CB,33-004,64,27,26,1,1,0,1,0,0,0,0,0,0,21,0,0,Sergi,6.0,es ESP,CB,33-004,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Sergi,6.0,es ESP,CB,33-004,64,32,2,11,21,0,0,32,0,0,,0,,21,50,34,0,0,0,0,0,20,0,Sergi,6.0,es ESP,CB,33-004,64,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,33.3
J33,Duk,Leganés,Spanish La Liga,18.0,cv CPV,RB,25-067,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,5,1,1,1,Duk,18.0,cv CPV,RB,25-067,26,4,8,50.0,71,20,2,3,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Duk,18.0,cv CPV,RB,25-067,26,8,8,0,0,0,0,3,0,0,0,0,0,4,0,1,Duk,18.0,cv CPV,RB,25-067,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Duk,18.0,cv CPV,RB,25-067,26,10,0,0,1,9,0,10,1,1,100.0,0,0.0,5,43,17,1,0,0,1,1,5,3,Duk,18.0,cv CPV,RB,25-067,26,0,0,0,1,2,0,3,0,0,0,0,0,2,1,1,50.0
J33,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-158,75,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,25,30,83.3,5,18,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-158,75,25,30,83.3,435,180,10,12,83.3,14,16,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,5,Jorge Sáenz,3.0,es ESP,CB,28-158,75,30,26,4,4,0,0,0,0,0,0,0,0,25,0,0,Jorge Sáenz,3.0,es ESP,CB,28-158,75,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,5,0,Jorge Sáenz,3.0,es ESP,CB,28-158,75,38,5,15,23,0,0,38,0,0,,0,,18,38,17,0,0,0,0,0,21,1,Jorge Sáenz,3.0,es ESP,CB,28-158,75,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J33,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,CM,29-235,15,1,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,5,40.0,0,6,0,0,0,Munir El Haddadi,23.0,ma MAR,CM,29-235,15,2,5,40.0,12,0,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,CM,29-235,15,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Munir El Haddadi,23.0,ma MAR,CM,29-235,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,CM,29-235,15,6,0,0,2,4,1,6,0,0,,0,,6,13,2,0,0,0,0,0,6,2,Munir El Haddadi,23.0,ma MAR,CM,29-235,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J33,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,"CB,RB",28-248,90,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,2,1,28,31,90.3,3,21,4,0,0,Valentin Rosier,12.0,fr FRA,"CB,RB",28-248,90,28,31,90.3,441,157,15,15,100.0,11,12,91.7,1,3,33.3,0,0.0,0.0,0,5,1,0,3,Valentin Rosier,12.0,fr FRA,"CB,RB",28-248,90,31,26,5,0,0,0,1,5,0,0,0,0,28,0,0,Valentin Rosier,12.0,fr FRA,"CB,RB",28-248,90,2,2,1,0,1,2,2,100.0,0,2,1,1,0,2,3,0,Valentin Rosier,12.0,fr FRA,"CB,RB",28-248,90,36,2,13,20,4,0,36,0,0,,0,,21,128,89,4,0,0,0,0,20,2,Valentin Rosier,12.0,fr FRA,"CB,RB",28-248,90,0,0,0,1,0,0,1,0,2,0,0,0,6,0,0,
J33,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,38-194,81,1,0,0,0,2,2,0,0,19,2,0,0,0.2,0.2,0.0,0,0,8,10,80.0,1,9,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-194,81,8,10,80.0,80,16,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Cristhian Stuani,7.0,uy URU,FW,38-194,81,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Cristhian Stuani,7.0,uy URU,FW,38-194,81,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Cristhian Stuani,7.0,uy URU,FW,38-194,81,19,0,1,11,7,4,19,0,0,,0,,9,15,5,0,0,0,3,1,13,1,Cristhian Stuani,7.0,uy URU,FW,38-194,81,0,0,0,2,0,3,0,0,1,0,0,0,1,2,3,40.0
J33,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,FW,28-083,9,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.1,1,0,3,3,100.0,1,5,0,2,0,Arnaut Danjuma,11.0,nl NED,FW,28-083,9,3,3,100.0,55,29,1,1,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Arnaut Danjuma,11.0,nl NED,FW,28-083,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Arnaut Danjuma,11.0,nl NED,FW,28-083,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,11.0,nl NED,FW,28-083,9,6,0,2,0,4,1,6,2,0,0.0,2,100.0,5,22,4,0,1,0,0,0,5,0,Arnaut Danjuma,11.0,nl NED,FW,28-083,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Portu,Girona,Spanish La Liga,24.0,es ESP,LW,32-338,76,0,1,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,3,1,16,21,76.2,1,19,2,1,1,Portu,24.0,es ESP,LW,32-338,76,16,21,76.2,274,35,8,10,80.0,6,7,85.7,2,3,66.7,1,0.1,0.2,2,1,2,1,1,Portu,24.0,es ESP,LW,32-338,76,21,20,0,0,1,0,2,0,0,0,0,0,16,1,0,Portu,24.0,es ESP,LW,32-338,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,LW,32-338,76,23,0,0,10,14,2,23,1,1,100.0,0,0.0,19,94,54,2,4,0,1,0,20,9,Portu,24.0,es ESP,LW,32-338,76,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,
J33,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,"AM,LW",26-069,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,5,0,1,0,Iván Martín,23.0,es ESP,"AM,LW",26-069,14,2,3,66.7,24,14,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Iván Martín,23.0,es ESP,"AM,LW",26-069,14,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Iván Martín,23.0,es ESP,"AM,LW",26-069,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Iván Martín,23.0,es ESP,"AM,LW",26-069,14,7,0,1,2,4,0,7,1,0,0.0,1,100.0,5,16,11,0,0,0,2,0,5,0,Iván Martín,23.0,es ESP,"AM,LW",26-069,14,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.0
J33,Viktor Tsyhankov,Girona,Spanish La Liga,8.0,ua UKR,"RW,FW",27-160,90,0,0,0,0,2,0,0,0,48,0,1,0,0.2,0.2,0.2,4,0,33,40,82.5,2,38,5,4,2,Viktor Tsyhankov,8.0,ua UKR,"RW,FW",27-160,90,33,40,82.5,455,108,18,21,85.7,9,9,100.0,2,5,40.0,0,0.2,0.5,4,0,0,0,2,Viktor Tsyhankov,8.0,ua UKR,"RW,FW",27-160,90,40,33,7,3,0,0,6,0,3,2,1,0,33,0,1,Viktor Tsyhankov,8.0,ua UKR,"RW,FW",27-160,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Viktor Tsyhankov,8.0,ua UKR,"RW,FW",27-160,90,48,0,2,19,28,8,48,4,2,50.0,2,50.0,38,228,119,5,3,3,2,2,39,12,Viktor Tsyhankov,8.0,ua UKR,"RW,FW",27-160,90,0,0,0,1,3,0,6,1,0,0,0,0,2,0,1,0.0
J33,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,"LM,WB",23-271,85,0,0,0,0,1,0,1,0,67,0,0,0,0.0,0.0,0.0,2,0,49,60,81.7,2,52,4,3,2,Miguel Gutiérrez,3.0,es ESP,"LM,WB",23-271,85,49,60,81.7,855,138,19,20,95.0,26,29,89.7,3,7,42.9,0,0.0,0.2,0,1,2,2,2,Miguel Gutiérrez,3.0,es ESP,"LM,WB",23-271,85,60,50,9,2,0,0,5,5,2,0,1,0,49,1,2,Miguel Gutiérrez,3.0,es ESP,"LM,WB",23-271,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Miguel Gutiérrez,3.0,es ESP,"LM,WB",23-271,85,67,0,6,34,28,1,67,3,2,66.7,1,33.3,52,299,118,4,2,1,2,2,54,13,Miguel Gutiérrez,3.0,es ESP,"LM,WB",23-271,85,1,0,0,2,2,0,5,0,0,0,0,0,4,0,1,0.0
J33,Juanpe,Girona,Spanish La Liga,15.0,es ESP,WB,33-359,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Juanpe,15.0,es ESP,WB,33-359,5,1,3,33.3,56,47,0,0,,0,0,,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Juanpe,15.0,es ESP,WB,33-359,5,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,Juanpe,15.0,es ESP,WB,33-359,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juanpe,15.0,es ESP,WB,33-359,5,4,1,2,2,0,0,4,0,0,,0,,1,10,6,0,0,0,0,0,1,0,Juanpe,15.0,es ESP,WB,33-359,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,CM,27-100,85,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.0,2,1,34,44,77.3,3,32,2,0,0,Yangel Herrera,21.0,ve VEN,CM,27-100,85,34,44,77.3,452,118,20,24,83.3,14,18,77.8,0,0,,0,0.0,0.0,0,0,0,0,3,Yangel Herrera,21.0,ve VEN,CM,27-100,85,44,43,1,1,0,0,0,0,0,0,0,0,34,0,2,Yangel Herrera,21.0,ve VEN,CM,27-100,85,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Yangel Herrera,21.0,ve VEN,CM,27-100,85,50,0,10,28,12,1,50,0,0,,0,,32,139,50,2,2,1,1,1,35,3,Yangel Herrera,21.0,ve VEN,CM,27-100,85,0,0,0,3,3,0,0,0,1,0,0,0,6,1,2,33.3
J33,Donny van de Beek,Girona,Spanish La Liga,6.0,nl NED,CM,28-006,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,1,0,0,Donny van de Beek,6.0,nl NED,CM,28-006,5,2,4,50.0,61,22,0,1,0.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Donny van de Beek,6.0,nl NED,CM,28-006,5,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Donny van de Beek,6.0,nl NED,CM,28-006,5,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Donny van de Beek,6.0,nl NED,CM,28-006,5,6,0,4,3,0,0,6,0,0,,0,,3,24,23,1,0,0,1,0,2,0,Donny van de Beek,6.0,nl NED,CM,28-006,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J33,Arthur Melo,Girona,Spanish La Liga,12.0,br BRA,CM,28-255,76,0,0,0,0,0,0,1,0,76,1,1,1,0.0,0.0,0.0,0,0,71,72,98.6,4,59,3,0,0,Arthur Melo,12.0,br BRA,CM,28-255,76,71,72,98.6,1241,264,28,28,100.0,36,36,100.0,5,5,100.0,0,0.0,0.0,0,10,0,0,4,Arthur Melo,12.0,br BRA,CM,28-255,76,72,70,2,1,0,0,0,1,0,0,0,0,71,0,1,Arthur Melo,12.0,br BRA,CM,28-255,76,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,1,0,Arthur Melo,12.0,br BRA,CM,28-255,76,76,2,11,55,10,0,76,0,0,,0,,59,397,222,3,3,0,0,0,62,0,Arthur Melo,12.0,br BRA,CM,28-255,76,1,0,0,2,2,0,0,1,0,0,0,0,8,0,1,0.0
J33,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,CM,33-212,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,1,0,0,Oriol Romeu,14.0,es ESP,CM,33-212,14,3,4,75.0,45,22,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Oriol Romeu,14.0,es ESP,CM,33-212,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Oriol Romeu,14.0,es ESP,CM,33-212,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Oriol Romeu,14.0,es ESP,CM,33-212,14,8,2,3,4,1,0,8,0,0,,0,,3,28,23,1,0,0,0,0,2,0,Oriol Romeu,14.0,es ESP,CM,33-212,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,"RM,WB",21-364,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,45,54,83.3,4,40,2,1,0,Arnau Martinez,4.0,es ESP,"RM,WB",21-364,90,45,54,83.3,729,201,28,30,93.3,15,17,88.2,2,5,40.0,0,0.0,0.0,0,4,0,0,4,Arnau Martinez,4.0,es ESP,"RM,WB",21-364,90,54,46,8,1,0,1,1,7,0,0,0,0,45,0,1,Arnau Martinez,4.0,es ESP,"RM,WB",21-364,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Arnau Martinez,4.0,es ESP,"RM,WB",21-364,90,62,2,20,26,16,1,62,1,0,0.0,1,100.0,40,167,59,2,2,0,1,1,43,8,Arnau Martinez,4.0,es ESP,"RM,WB",21-364,90,0,0,0,1,2,1,1,1,0,0,0,0,2,3,1,75.0
J33,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,35-046,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,2,0,73,85,85.9,13,76,2,0,0,Daley Blind,17.0,nl NED,CB,35-046,90,73,85,85.9,1461,460,26,30,86.7,35,39,89.7,12,13,92.3,0,0.0,0.2,0,14,4,2,13,Daley Blind,17.0,nl NED,CB,35-046,90,85,78,5,2,0,0,4,3,0,0,0,0,73,2,3,Daley Blind,17.0,nl NED,CB,35-046,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daley Blind,17.0,nl NED,CB,35-046,90,89,1,14,61,14,0,89,0,0,,0,,76,319,121,2,2,0,1,1,77,2,Daley Blind,17.0,nl NED,CB,35-046,90,0,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0.0
