Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,"LB,RM",22-101,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.1,7,0,49,64,76.6,5,32,3,0,0,Jakub Kamiński,16.0,pl POL,"LB,RM",22-101,90,49,64,76.6,600,157,36,40,90.0,9,14,64.3,1,5,20.0,0,0.1,0.2,3,5,1,1,5,Jakub Kamiński,16.0,pl POL,"LB,RM",22-101,90,64,52,12,1,0,0,7,7,4,2,1,0,49,0,1,Jakub Kamiński,16.0,pl POL,"LB,RM",22-101,90,1,0,1,0,0,0,1,0.0,1,3,1,2,0,1,1,0,Jakub Kamiński,16.0,pl POL,"LB,RM",22-101,90,68,3,8,33,27,2,68,0,0,,0,,32,164,101,3,1,1,1,2,46,4,Jakub Kamiński,16.0,pl POL,"LB,RM",22-101,90,0,0,0,0,0,0,7,0,0,0,0,0,2,1,2,33.3
J3,Cedric Zesiger,Wolfsburg,German Bundesliga,5.0,ch SUI,CB,26-082,90,0,0,0,0,2,1,0,0,95,3,1,1,0.1,0.1,0.0,2,0,75,83,90.4,7,56,2,2,2,Cedric Zesiger,5.0,ch SUI,CB,26-082,90,75,83,90.4,1234,500,33,33,100.0,34,36,94.4,4,9,44.4,0,0.0,0.0,1,6,1,0,7,Cedric Zesiger,5.0,ch SUI,CB,26-082,90,83,77,6,5,0,1,0,0,0,0,0,0,75,0,1,Cedric Zesiger,5.0,ch SUI,CB,26-082,90,3,1,1,1,1,2,4,50.0,2,1,1,0,1,4,4,0,Cedric Zesiger,5.0,ch SUI,CB,26-082,90,95,7,29,59,7,0,95,2,2,100.0,0,0.0,56,321,190,2,0,0,1,1,65,1,Cedric Zesiger,5.0,ch SUI,CB,26-082,90,0,0,0,2,1,0,0,1,1,0,1,0,7,0,2,0.0
J3,Sebastiaan Bornauw,Wolfsburg,German Bundesliga,3.0,be BEL,CB,25-176,90,0,0,0,0,1,0,0,0,61,0,1,2,0.1,0.1,0.0,1,0,43,50,86.0,0,29,0,1,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-176,90,43,50,86.0,663,114,22,23,95.7,20,21,95.2,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-176,90,50,47,3,3,0,1,0,0,0,0,0,0,43,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-176,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,4,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-176,90,61,5,15,44,2,2,61,1,0,0.0,1,100.0,29,147,69,0,0,0,0,0,35,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-176,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,2,50.0
J3,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,23-338,87,0,0,0,0,0,0,0,0,57,4,0,1,0.0,0.0,0.0,1,0,36,50,72.0,5,17,2,0,0,Kilian Fischer,2.0,de GER,RB,23-338,87,36,50,72.0,613,244,18,20,90.0,16,24,66.7,2,4,50.0,0,0.0,0.0,1,1,2,0,5,Kilian Fischer,2.0,de GER,RB,23-338,87,50,36,14,2,0,1,3,12,0,0,0,0,36,0,1,Kilian Fischer,2.0,de GER,RB,23-338,87,4,4,3,0,1,3,5,60.0,2,1,0,1,0,4,2,0,Kilian Fischer,2.0,de GER,RB,23-338,87,57,2,15,24,19,2,57,0,0,,0,,17,109,65,2,1,1,1,0,28,2,Kilian Fischer,2.0,de GER,RB,23-338,87,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,
J3,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,20-291,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,3,1,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-291,3,6,9,66.7,124,25,3,3,100.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-291,3,9,6,3,0,0,0,2,3,0,0,0,0,6,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-291,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-291,3,9,1,1,3,5,0,9,0,0,,0,,3,25,8,1,1,0,0,0,5,1,Konstantinos Koulierakis,4.0,gr GRE,CB,20-291,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J3,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-086,73,0,1,0,0,2,1,0,0,37,1,0,1,0.1,0.1,1.0,5,1,15,23,65.2,2,25,4,7,6,Hugo Ekitike,11.0,fr FRA,FW,22-086,73,15,23,65.2,225,84,9,14,64.3,6,6,100.0,0,0,,1,1.0,0.3,3,0,3,1,2,Hugo Ekitike,11.0,fr FRA,FW,22-086,73,23,22,1,0,0,0,1,0,0,0,0,0,15,0,2,Hugo Ekitike,11.0,fr FRA,FW,22-086,73,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Hugo Ekitike,11.0,fr FRA,FW,22-086,73,37,1,2,22,15,1,37,7,6,85.7,1,14.3,25,222,89,4,3,1,4,2,31,7,Hugo Ekitike,11.0,fr FRA,FW,22-086,73,0,0,0,1,1,1,1,0,0,0,0,0,3,3,2,60.0
J3,Igor Matanovic,Eint Frankfurt,German Bundesliga,9.0,hr CRO,FW,21-167,17,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,5,1,0,0,Igor Matanovic,9.0,hr CRO,FW,21-167,17,2,4,50.0,14,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-167,17,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Igor Matanovic,9.0,hr CRO,FW,21-167,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Igor Matanovic,9.0,hr CRO,FW,21-167,17,9,2,3,2,4,1,9,0,0,,0,,5,13,9,1,0,1,1,1,6,2,Igor Matanovic,9.0,hr CRO,FW,21-167,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Omar Marmoush,Eint Frankfurt,German Bundesliga,7.0,eg EGY,FW,25-220,90,2,0,1,1,6,4,0,0,32,3,0,1,2.0,1.2,0.2,5,1,7,11,63.6,1,23,3,7,3,Omar Marmoush,7.0,eg EGY,FW,25-220,90,7,11,63.6,125,50,3,5,60.0,4,4,100.0,0,0,,0,0.2,0.0,2,0,0,0,1,Omar Marmoush,7.0,eg EGY,FW,25-220,90,11,9,2,1,0,0,0,0,0,0,0,0,7,0,1,Omar Marmoush,7.0,eg EGY,FW,25-220,90,3,1,0,1,2,0,0,,0,1,0,1,0,3,0,0,Omar Marmoush,7.0,eg EGY,FW,25-220,90,32,0,3,10,21,9,31,7,3,42.9,4,57.1,23,179,107,3,4,2,5,3,23,7,Omar Marmoush,7.0,eg EGY,FW,25-220,90,0,0,0,0,3,1,0,0,1,0,0,0,3,0,0,
J3,Niels Nkounkou,Eint Frankfurt,German Bundesliga,29.0,fr FRA,LM,23-318,66,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.1,4,0,18,32,56.3,1,24,4,3,1,Niels Nkounkou,29.0,fr FRA,LM,23-318,66,18,32,56.3,258,150,10,12,83.3,6,8,75.0,1,5,20.0,0,0.1,0.1,2,1,0,0,1,Niels Nkounkou,29.0,fr FRA,LM,23-318,66,32,26,6,2,0,0,5,4,0,0,0,0,18,0,6,Niels Nkounkou,29.0,fr FRA,LM,23-318,66,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Niels Nkounkou,29.0,fr FRA,LM,23-318,66,40,0,13,20,10,0,40,3,1,33.3,1,33.3,24,167,83,4,4,0,2,1,24,4,Niels Nkounkou,29.0,fr FRA,LM,23-318,66,0,0,0,1,0,0,5,2,0,0,0,0,5,1,0,100.0
J3,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,"RM,LM",22-248,24,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,1,0,7,8,87.5,3,7,2,0,0,Ansgar Knauff,36.0,de GER,"RM,LM",22-248,24,7,8,87.5,111,81,4,4,100.0,2,3,66.7,1,1,100.0,0,0.1,0.1,1,1,1,0,3,Ansgar Knauff,36.0,de GER,"RM,LM",22-248,24,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Ansgar Knauff,36.0,de GER,"RM,LM",22-248,24,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Ansgar Knauff,36.0,de GER,"RM,LM",22-248,24,10,0,4,4,3,2,10,0,0,,0,,7,86,63,2,1,2,1,0,7,2,Ansgar Knauff,36.0,de GER,"RM,LM",22-248,24,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J3,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,20-079,84,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,30,34,88.2,6,23,1,2,1,Hugo Larsson,16.0,se SWE,CM,20-079,84,30,34,88.2,499,231,15,15,100.0,12,14,85.7,2,3,66.7,0,0.0,0.0,1,3,0,0,6,Hugo Larsson,16.0,se SWE,CM,20-079,84,34,34,0,0,0,0,0,0,0,0,0,0,30,0,1,Hugo Larsson,16.0,se SWE,CM,20-079,84,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Hugo Larsson,16.0,se SWE,CM,20-079,84,41,3,17,20,4,0,41,2,1,50.0,1,50.0,23,74,41,1,1,0,0,0,25,0,Hugo Larsson,16.0,se SWE,CM,20-079,84,0,0,0,4,0,0,0,1,0,0,0,0,6,2,1,66.7
J3,Aurele Amenda,Eint Frankfurt,German Bundesliga,5.0,ch SUI,CB,21-045,6,0,0,0,0,0,0,0,0,6,0,1,2,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-045,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-045,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-045,6,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Aurele Amenda,5.0,ch SUI,CB,21-045,6,6,5,6,0,0,0,6,0,0,,0,,1,26,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-045,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,29-127,90,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.0,0,0,28,31,90.3,0,22,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-127,90,28,31,90.3,475,137,15,16,93.8,12,12,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-127,90,31,31,0,0,0,0,0,0,0,0,0,0,28,0,1,Ellyes Skhiri,15.0,tn TUN,CM,29-127,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Ellyes Skhiri,15.0,tn TUN,CM,29-127,90,41,7,16,20,5,0,41,0,0,,0,,22,87,23,0,0,0,0,0,24,0,Ellyes Skhiri,15.0,tn TUN,CM,29-127,90,1,0,0,2,0,1,0,1,0,0,0,0,3,0,0,
J3,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,RM,32-103,45,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,10,1,0,0,Mario Götze,27.0,de GER,RM,32-103,45,9,9,100.0,144,44,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mario Götze,27.0,de GER,RM,32-103,45,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Mario Götze,27.0,de GER,RM,32-103,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mario Götze,27.0,de GER,RM,32-103,45,14,0,2,8,6,1,14,0,0,,0,,10,64,44,1,1,0,2,0,9,1,Mario Götze,27.0,de GER,RM,32-103,45,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J3,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,"RM,LM",21-291,45,0,0,0,0,3,0,1,0,28,0,0,1,0.2,0.2,0.1,6,1,17,22,77.3,5,20,1,1,1,Fares Chaïbi,8.0,dz ALG,"RM,LM",21-291,45,17,22,77.3,349,159,8,8,100.0,4,7,57.1,4,6,66.7,0,0.1,0.1,3,0,1,0,5,Fares Chaïbi,8.0,dz ALG,"RM,LM",21-291,45,22,17,5,1,0,2,3,0,4,0,3,0,17,0,0,Fares Chaïbi,8.0,dz ALG,"RM,LM",21-291,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Fares Chaïbi,8.0,dz ALG,"RM,LM",21-291,45,28,0,1,14,14,3,28,1,1,100.0,0,0.0,20,61,41,1,2,1,1,0,18,3,Fares Chaïbi,8.0,dz ALG,"RM,LM",21-291,45,1,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0.0
J3,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,LB,24-112,90,0,0,0,0,1,0,0,0,63,0,0,3,0.0,0.0,0.0,1,0,36,51,70.6,3,32,1,1,1,Arthur Theate,3.0,be BEL,LB,24-112,90,36,51,70.6,568,220,17,20,85.0,13,16,81.3,4,9,44.4,0,0.0,0.0,0,1,0,0,3,Arthur Theate,3.0,be BEL,LB,24-112,90,51,42,7,0,0,0,0,7,0,0,0,0,36,2,1,Arthur Theate,3.0,be BEL,LB,24-112,90,0,0,0,0,0,0,2,0.0,2,3,2,1,0,0,8,0,Arthur Theate,3.0,be BEL,LB,24-112,90,63,9,34,23,7,1,63,1,1,100.0,0,0.0,32,125,65,1,2,0,0,0,33,1,Arthur Theate,3.0,be BEL,LB,24-112,90,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,50.0
J3,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-059,90,0,0,0,0,0,0,0,0,59,0,0,7,0.0,0.0,0.0,0,0,36,43,83.7,2,28,0,0,0,Robin Koch,4.0,de GER,CB,28-059,90,36,43,83.7,666,293,13,14,92.9,21,22,95.5,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Robin Koch,4.0,de GER,CB,28-059,90,43,40,3,0,0,0,0,0,0,0,0,0,36,0,1,Robin Koch,4.0,de GER,CB,28-059,90,0,0,0,0,0,0,0,,0,7,3,4,0,0,8,1,Robin Koch,4.0,de GER,CB,28-059,90,59,20,43,15,1,1,59,0,0,,0,,28,106,76,0,0,0,0,0,31,0,Robin Koch,4.0,de GER,CB,28-059,90,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,66.7
J3,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,"CB,CM",25-072,90,0,0,0,0,0,0,0,0,51,4,1,3,0.0,0.0,0.0,0,0,25,32,78.1,1,21,0,0,0,Tuta,35.0,br BRA,"CB,CM",25-072,90,25,32,78.1,417,155,11,12,91.7,13,15,86.7,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Tuta,35.0,br BRA,"CB,CM",25-072,90,32,30,2,1,0,0,0,0,0,0,0,0,25,0,0,Tuta,35.0,br BRA,"CB,CM",25-072,90,4,3,3,1,0,2,3,66.7,1,3,1,2,1,5,9,0,Tuta,35.0,br BRA,"CB,CM",25-072,90,51,10,36,13,3,1,51,0,0,,0,,21,61,12,0,1,0,1,1,19,0,Tuta,35.0,br BRA,"CB,CM",25-072,90,0,0,0,1,1,0,0,1,3,0,0,0,3,2,1,66.7
