Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Amidou Doumbouya,Nice,French Ligue 1,44.0,fr FRA,LB,17-124,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,13,0,0,0,Amidou Doumbouya,44.0,fr FRA,LB,17-124,28,13,18,72.2,162,60,10,10,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Amidou Doumbouya,44.0,fr FRA,LB,17-124,28,18,17,1,0,0,0,2,1,0,0,0,0,13,0,2,Amidou Doumbouya,44.0,fr FRA,LB,17-124,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amidou Doumbouya,44.0,fr FRA,LB,17-124,28,19,0,7,8,4,0,19,0,0,,0,,13,57,12,0,0,0,0,1,15,0,Amidou Doumbouya,44.0,fr FRA,LB,17-124,28,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J14,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-252,90,0,0,0,0,0,0,0,0,78,3,0,2,0.0,0.0,0.0,0,0,57,66,86.4,7,39,5,2,1,Moïse Bombito,64.0,ca CAN,CB,24-252,90,57,66,86.4,1163,346,21,23,91.3,24,27,88.9,10,14,71.4,0,0.0,0.1,0,3,1,0,7,Moïse Bombito,64.0,ca CAN,CB,24-252,90,66,63,3,2,0,1,0,0,0,0,0,0,57,0,0,Moïse Bombito,64.0,ca CAN,CB,24-252,90,3,1,2,1,0,3,4,75.0,1,2,0,2,0,3,5,0,Moïse Bombito,64.0,ca CAN,CB,24-252,90,78,10,28,48,2,0,78,2,1,50.0,1,50.0,39,251,208,5,1,0,0,0,50,1,Moïse Bombito,64.0,ca CAN,CB,24-252,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,33.3
J14,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CB,27-335,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,0,0,40,48,83.3,4,39,3,1,1,Pablo Rosario,8.0,do DOM,CB,27-335,90,40,48,83.3,737,270,13,15,86.7,26,28,92.9,1,5,20.0,0,0.0,0.0,0,2,0,0,4,Pablo Rosario,8.0,do DOM,CB,27-335,90,48,47,1,0,0,0,0,0,0,0,0,0,40,0,0,Pablo Rosario,8.0,do DOM,CB,27-335,90,3,2,1,1,1,1,1,100.0,0,0,0,0,0,3,6,0,Pablo Rosario,8.0,do DOM,CB,27-335,90,57,10,23,34,1,0,57,1,1,100.0,0,0.0,39,291,242,3,0,0,1,0,39,0,Pablo Rosario,8.0,do DOM,CB,27-335,90,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,66.7
J14,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,RB,21-217,90,0,0,0,0,2,0,0,0,66,2,1,2,0.0,0.0,0.0,3,0,45,53,84.9,7,27,5,3,2,Tom Louchet,20.0,fr FRA,RB,21-217,90,45,53,84.9,674,293,31,31,100.0,9,13,69.2,5,7,71.4,0,0.0,0.0,0,4,0,0,7,Tom Louchet,20.0,fr FRA,RB,21-217,90,53,47,6,0,0,0,5,6,0,0,0,0,45,0,1,Tom Louchet,20.0,fr FRA,RB,21-217,90,2,2,1,0,1,0,1,0.0,1,2,2,0,1,3,4,0,Tom Louchet,20.0,fr FRA,RB,21-217,90,66,4,22,30,15,2,66,3,2,66.7,1,33.3,27,202,146,5,1,1,1,1,37,5,Tom Louchet,20.0,fr FRA,RB,21-217,90,0,0,0,0,0,0,5,1,2,0,0,0,3,1,0,100.0
J14,Steve Ngoura,Le Havre,French Ligue 1,77.0,fr FRA,FW,19-289,86,0,0,0,0,2,0,0,0,32,2,0,0,0.2,0.2,0.0,1,0,11,17,64.7,4,23,3,4,2,Steve Ngoura,77.0,fr FRA,FW,19-289,86,11,17,64.7,130,70,7,11,63.6,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,4,Steve Ngoura,77.0,fr FRA,FW,19-289,86,17,17,0,0,0,0,0,0,0,0,0,0,11,0,2,Steve Ngoura,77.0,fr FRA,FW,19-289,86,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,1,0,Steve Ngoura,77.0,fr FRA,FW,19-289,86,32,1,3,13,16,3,32,4,2,50.0,2,50.0,23,144,56,3,3,1,5,4,27,9,Steve Ngoura,77.0,fr FRA,FW,19-289,86,0,0,0,0,0,1,0,0,1,0,0,0,2,1,4,20.0
J14,Ilyes Housni,Le Havre,French Ligue 1,46.0,fr FRA,FW,19-207,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Ilyes Housni,46.0,fr FRA,FW,19-207,4,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ilyes Housni,46.0,fr FRA,FW,19-207,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Ilyes Housni,46.0,fr FRA,FW,19-207,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ilyes Housni,46.0,fr FRA,FW,19-207,4,2,0,0,0,2,0,2,0,0,,0,,2,21,10,0,0,0,0,0,2,2,Ilyes Housni,46.0,fr FRA,FW,19-207,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J14,Oussama Targhalline,Le Havre,French Ligue 1,5.0,ma MAR,FW,22-201,86,0,0,0,0,2,0,0,0,48,2,2,0,0.0,0.0,0.0,1,0,28,39,71.8,8,29,0,2,0,Oussama Targhalline,5.0,ma MAR,FW,22-201,86,28,39,71.8,423,148,12,15,80.0,16,20,80.0,0,1,0.0,0,0.0,0.0,0,3,2,0,8,Oussama Targhalline,5.0,ma MAR,FW,22-201,86,39,35,3,2,1,0,3,0,1,0,0,0,28,1,2,Oussama Targhalline,5.0,ma MAR,FW,22-201,86,2,2,2,0,0,1,2,50.0,1,0,0,0,2,4,0,0,Oussama Targhalline,5.0,ma MAR,FW,22-201,86,48,0,7,21,21,1,48,2,0,0.0,1,50.0,29,163,29,0,0,0,2,2,34,7,Oussama Targhalline,5.0,ma MAR,FW,22-201,86,0,0,0,1,3,1,3,2,2,0,0,0,5,0,0,
J14,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,FW,30-150,4,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,1,4,8,50.0,0,6,2,0,0,Yanis Zouaoui,18.0,dz ALG,FW,30-150,4,4,8,50.0,85,45,1,2,50.0,2,3,66.7,1,3,33.3,1,0.1,0.1,1,0,0,0,0,Yanis Zouaoui,18.0,dz ALG,FW,30-150,4,8,5,3,0,0,0,3,1,2,2,0,0,4,0,0,Yanis Zouaoui,18.0,dz ALG,FW,30-150,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yanis Zouaoui,18.0,dz ALG,FW,30-150,4,10,0,2,2,6,1,10,0,0,,0,,6,67,50,2,1,0,2,1,7,1,Yanis Zouaoui,18.0,dz ALG,FW,30-150,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J14,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,DM,22-286,66,0,0,0,0,0,0,0,0,39,3,2,1,0.0,0.0,0.0,0,0,20,27,74.1,2,21,0,0,0,Yassine Kechta,8.0,ma MAR,DM,22-286,66,20,27,74.1,280,105,13,13,100.0,7,9,77.8,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Yassine Kechta,8.0,ma MAR,DM,22-286,66,27,26,1,0,0,0,1,0,0,0,0,0,20,0,0,Yassine Kechta,8.0,ma MAR,DM,22-286,66,3,2,1,2,0,1,3,33.3,2,1,0,1,2,5,1,1,Yassine Kechta,8.0,ma MAR,DM,22-286,66,39,2,7,23,9,2,39,0,0,,0,,21,91,14,0,0,0,5,1,26,5,Yassine Kechta,8.0,ma MAR,DM,22-286,66,0,0,0,1,2,0,1,2,2,0,0,0,5,1,1,50.0
J14,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,DM,34-356,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,André Ayew,28.0,gh GHA,DM,34-356,24,2,4,50.0,25,6,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Ayew,28.0,gh GHA,DM,34-356,24,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,André Ayew,28.0,gh GHA,DM,34-356,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,André Ayew,28.0,gh GHA,DM,34-356,24,7,0,0,1,6,0,7,1,0,0.0,1,100.0,4,6,0,0,0,0,2,1,6,1,André Ayew,28.0,gh GHA,DM,34-356,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,DM,22-362,66,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.2,2,0,20,27,74.1,2,15,1,1,0,Rassoul Ndiaye,19.0,sn SEN,DM,22-362,66,20,27,74.1,264,83,16,18,88.9,3,6,50.0,1,2,50.0,0,0.2,0.3,1,1,0,0,2,Rassoul Ndiaye,19.0,sn SEN,DM,22-362,66,27,23,4,0,0,0,5,0,3,3,0,0,20,0,1,Rassoul Ndiaye,19.0,sn SEN,DM,22-362,66,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,22-362,66,31,1,9,9,13,3,31,1,0,0.0,1,100.0,15,70,18,1,0,0,0,1,16,3,Rassoul Ndiaye,19.0,sn SEN,DM,22-362,66,0,0,0,1,0,0,5,0,2,0,0,0,3,1,0,100.0
J14,Samuel Grandsir,Le Havre,French Ligue 1,29.0,fr FRA,DM,28-115,24,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,3,0,9,14,64.3,5,11,5,0,0,Samuel Grandsir,29.0,fr FRA,DM,28-115,24,9,14,64.3,167,55,6,7,85.7,2,5,40.0,1,2,50.0,0,0.1,0.0,2,5,1,1,5,Samuel Grandsir,29.0,fr FRA,DM,28-115,24,14,12,2,1,0,0,3,0,1,1,0,0,9,0,0,Samuel Grandsir,29.0,fr FRA,DM,28-115,24,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Samuel Grandsir,29.0,fr FRA,DM,28-115,24,15,0,1,9,5,0,15,0,0,,0,,11,101,77,5,0,0,0,0,8,1,Samuel Grandsir,29.0,fr FRA,DM,28-115,24,0,0,0,0,0,0,3,0,2,0,0,0,6,0,0,
J14,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,DM,30-279,90,0,0,0,0,2,0,0,0,51,2,2,3,0.3,0.3,0.0,1,0,24,36,66.7,3,32,1,2,1,Abdoulaye Touré,94.0,gn GUI,DM,30-279,90,24,36,66.7,423,121,9,11,81.8,9,14,64.3,3,6,50.0,0,0.0,0.0,0,3,1,0,3,Abdoulaye Touré,94.0,gn GUI,DM,30-279,90,36,35,0,0,0,0,0,0,0,0,0,0,24,1,1,Abdoulaye Touré,94.0,gn GUI,DM,30-279,90,2,1,2,0,0,0,1,0.0,1,3,2,1,2,4,1,0,Abdoulaye Touré,94.0,gn GUI,DM,30-279,90,51,4,18,24,9,2,51,2,1,50.0,1,50.0,32,108,43,1,0,0,1,0,31,2,Abdoulaye Touré,94.0,gn GUI,DM,30-279,90,0,0,0,1,1,0,0,2,1,0,0,0,8,0,1,0.0
J14,Christopher Operi,Le Havre,French Ligue 1,27.0,ci CIV,WB,27-222,90,0,0,0,0,2,0,0,0,71,1,1,1,0.1,0.1,0.0,4,1,46,58,79.3,4,29,1,3,2,Christopher Operi,27.0,ci CIV,WB,27-222,90,46,58,79.3,799,285,21,23,91.3,21,25,84.0,3,5,60.0,0,0.0,0.0,1,6,1,0,4,Christopher Operi,27.0,ci CIV,WB,27-222,90,58,42,16,1,0,0,4,14,1,1,0,0,46,0,4,Christopher Operi,27.0,ci CIV,WB,27-222,90,1,1,0,0,1,1,2,50.0,1,1,1,0,1,2,1,0,Christopher Operi,27.0,ci CIV,WB,27-222,90,71,3,20,28,23,2,71,3,2,66.7,1,33.3,29,115,41,1,1,0,0,0,31,5,Christopher Operi,27.0,ci CIV,WB,27-222,90,0,0,0,2,1,0,4,1,1,0,0,0,8,0,0,
J14,Timothee Pembele,Le Havre,French Ligue 1,32.0,fr FRA,WB,22-089,90,0,0,0,0,0,0,1,0,51,2,0,4,0.0,0.0,0.0,2,0,26,36,72.2,4,25,2,6,3,Timothee Pembele,32.0,fr FRA,WB,22-089,90,26,36,72.2,387,170,14,14,100.0,7,12,58.3,3,5,60.0,0,0.0,0.0,0,1,0,0,4,Timothee Pembele,32.0,fr FRA,WB,22-089,90,36,28,8,1,0,0,6,7,0,0,0,0,26,0,3,Timothee Pembele,32.0,fr FRA,WB,22-089,90,2,1,1,1,0,1,2,50.0,1,4,1,3,0,2,2,0,Timothee Pembele,32.0,fr FRA,WB,22-089,90,51,3,11,16,25,0,51,6,3,50.0,3,50.0,25,143,58,2,0,0,1,0,24,10,Timothee Pembele,32.0,fr FRA,WB,22-089,90,1,0,0,1,2,0,6,0,1,0,0,0,4,1,2,33.3
J14,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-142,90,1,0,0,0,1,1,1,0,56,1,0,1,0.1,0.1,0.0,0,0,47,50,94.0,6,35,3,1,1,Gautier Lloris,4.0,fr FRA,CB,29-142,90,47,50,94.0,945,407,13,14,92.9,26,26,100.0,7,7,100.0,0,0.0,0.0,0,5,0,0,6,Gautier Lloris,4.0,fr FRA,CB,29-142,90,50,50,0,0,0,0,0,0,0,0,0,0,47,0,1,Gautier Lloris,4.0,fr FRA,CB,29-142,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Gautier Lloris,4.0,fr FRA,CB,29-142,90,56,5,24,29,3,1,56,1,1,100.0,0,0.0,35,192,90,3,0,0,0,1,44,0,Gautier Lloris,4.0,fr FRA,CB,29-142,90,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,66.7
J14,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,22-328,90,0,0,0,0,1,0,0,0,69,1,2,2,0.0,0.0,0.0,1,0,46,55,83.6,3,37,0,1,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-328,90,46,55,83.6,1176,576,7,8,87.5,29,31,93.5,10,15,66.7,0,0.0,0.0,0,3,0,0,3,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-328,90,55,50,5,3,0,0,0,0,0,0,0,0,46,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-328,90,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,7,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-328,90,69,15,41,27,1,0,69,1,1,100.0,0,0.0,37,228,113,0,0,0,0,0,41,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-328,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,3,40.0
J14,Yoann Salmier,Le Havre,French Ligue 1,22.0,gf GUF,CB,32-016,90,0,0,0,0,2,0,0,0,52,5,2,3,0.4,0.4,0.2,1,0,28,34,82.4,6,21,0,1,1,Yoann Salmier,22.0,gf GUF,CB,32-016,90,28,34,82.4,561,261,9,11,81.8,14,15,93.3,5,6,83.3,0,0.2,0.2,1,6,1,0,6,Yoann Salmier,22.0,gf GUF,CB,32-016,90,34,33,1,1,1,0,0,0,0,0,0,0,28,0,2,Yoann Salmier,22.0,gf GUF,CB,32-016,90,5,4,3,1,1,2,2,100.0,0,3,1,2,2,7,6,0,Yoann Salmier,22.0,gf GUF,CB,32-016,90,52,9,25,22,6,2,52,1,1,100.0,0,0.0,21,86,43,0,0,0,0,0,21,0,Yoann Salmier,22.0,gf GUF,CB,32-016,90,0,0,0,1,1,0,0,2,4,0,1,0,3,0,0,
