Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Auston Trusty,Celtic,UEFA Champions League,6.0,us USA,CB,26-184,90,0,0,0,0,0,0,0,0,110,1,2,3,0.0,0.0,0.1,1,0,89,92,96.7,3,73,0,2,0,Auston Trusty,6.0,us USA,CB,26-184,90,89,92,96.7,1541,484,34,37,91.9,55,55,100.0,0,0,,0,0.1,0.2,1,3,0,0,3,Auston Trusty,6.0,us USA,CB,26-184,90,92,89,3,1,0,0,0,2,0,0,0,0,89,0,1,Auston Trusty,6.0,us USA,CB,26-184,90,1,0,1,0,0,0,1,0.0,1,3,1,2,2,3,6,0,Auston Trusty,6.0,us USA,CB,26-184,90,110,23,62,42,6,1,110,2,0,0.0,2,100.0,73,202,77,0,0,0,0,0,81,0,Auston Trusty,6.0,us USA,CB,26-184,90,0,0,0,1,0,0,0,2,0,0,0,0,3,4,5,44.4
J9,Cameron Carter-Vickers,Celtic,UEFA Champions League,20.0,us USA,CB,27-043,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,0,0,70,72,97.2,7,48,0,0,0,Cameron Carter-Vickers,20.0,us USA,CB,27-043,90,70,72,97.2,1337,412,17,18,94.4,52,53,98.1,1,1,100.0,0,0.0,0.0,0,5,0,0,7,Cameron Carter-Vickers,20.0,us USA,CB,27-043,90,72,72,0,0,0,0,0,0,0,0,0,0,70,0,0,Cameron Carter-Vickers,20.0,us USA,CB,27-043,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,0,0,Cameron Carter-Vickers,20.0,us USA,CB,27-043,90,77,13,52,23,2,2,77,0,0,,0,,48,141,74,0,0,0,1,0,63,0,Cameron Carter-Vickers,20.0,us USA,CB,27-043,90,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,
J9,Alistair Johnston,Celtic,UEFA Champions League,2.0,ca CAN,RB,26-127,90,0,0,0,0,2,1,0,0,73,4,1,2,0.1,0.1,0.0,5,0,42,55,76.4,1,33,1,1,1,Alistair Johnston,2.0,ca CAN,RB,26-127,90,42,55,76.4,738,347,20,23,87.0,20,22,90.9,2,8,25.0,0,0.0,0.3,0,2,0,0,1,Alistair Johnston,2.0,ca CAN,RB,26-127,90,55,49,6,1,0,0,2,5,0,0,0,0,42,0,3,Alistair Johnston,2.0,ca CAN,RB,26-127,90,4,3,0,2,2,2,2,100.0,0,2,0,2,1,5,9,0,Alistair Johnston,2.0,ca CAN,RB,26-127,90,73,8,41,22,13,3,73,1,1,100.0,0,0.0,33,108,52,1,1,0,0,0,43,5,Alistair Johnston,2.0,ca CAN,RB,26-127,90,0,0,0,1,0,0,2,1,3,0,0,0,2,5,1,83.3
J9,Harry Kane,Bayern Munich,UEFA Champions League,9.0,eng ENG,FW,31-199,90,1,0,0,0,2,1,0,0,38,1,1,2,0.4,0.4,0.1,1,0,20,27,74.1,5,26,0,1,0,Harry Kane,9.0,eng ENG,FW,31-199,90,20,27,74.1,318,91,10,12,83.3,8,8,100.0,1,2,50.0,0,0.1,0.1,1,2,2,0,5,Harry Kane,9.0,eng ENG,FW,31-199,90,27,26,1,0,1,0,1,1,0,0,0,0,20,0,2,Harry Kane,9.0,eng ENG,FW,31-199,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,Harry Kane,9.0,eng ENG,FW,31-199,90,38,1,6,12,20,5,38,1,0,0.0,1,100.0,26,69,17,0,0,0,2,1,30,9,Harry Kane,9.0,eng ENG,FW,31-199,90,0,0,0,0,1,1,1,1,0,0,0,0,0,3,6,33.3
J9,Leroy Sané,Bayern Munich,UEFA Champions League,10.0,de GER,LW,29-032,64,0,0,0,0,1,0,0,0,36,1,1,1,0.0,0.0,0.0,2,1,23,28,82.1,2,25,1,2,0,Leroy Sané,10.0,de GER,LW,29-032,64,23,28,82.1,324,46,17,17,100.0,6,6,100.0,0,1,0.0,0,0.0,0.1,0,1,2,0,2,Leroy Sané,10.0,de GER,LW,29-032,64,28,26,1,0,0,0,1,0,0,0,0,0,23,1,3,Leroy Sané,10.0,de GER,LW,29-032,64,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Leroy Sané,10.0,de GER,LW,29-032,64,36,0,2,13,21,3,36,2,0,0.0,2,100.0,25,135,43,1,0,1,2,1,27,5,Leroy Sané,10.0,de GER,LW,29-032,64,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,
J9,Kingsley Coman,Bayern Munich,UEFA Champions League,11.0,fr FRA,LW,28-244,26,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,15,1,1,0,Kingsley Coman,11.0,fr FRA,LW,28-244,26,11,15,73.3,152,14,6,7,85.7,4,6,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Kingsley Coman,11.0,fr FRA,LW,28-244,26,15,15,0,0,0,0,1,0,0,0,0,0,11,0,1,Kingsley Coman,11.0,fr FRA,LW,28-244,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Kingsley Coman,11.0,fr FRA,LW,28-244,26,22,1,2,9,11,2,22,1,0,0.0,1,100.0,15,92,36,1,1,0,1,0,17,5,Kingsley Coman,11.0,fr FRA,LW,28-244,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Michael Olise,Bayern Munich,UEFA Champions League,17.0,fr FRA,RW,23-062,64,1,0,0,0,3,2,0,0,56,3,0,1,0.2,0.2,0.3,5,0,31,42,73.8,3,35,2,3,2,Michael Olise,17.0,fr FRA,RW,23-062,64,31,42,73.8,452,126,21,22,95.5,8,11,72.7,2,4,50.0,0,0.3,0.2,2,2,0,0,3,Michael Olise,17.0,fr FRA,RW,23-062,64,42,37,3,0,1,1,5,0,3,3,0,0,31,2,2,Michael Olise,17.0,fr FRA,RW,23-062,64,3,3,3,0,0,3,3,100.0,0,1,0,1,0,3,1,0,Michael Olise,17.0,fr FRA,RW,23-062,64,56,0,7,12,37,5,56,3,2,66.7,1,33.3,35,235,132,2,3,0,3,1,40,4,Michael Olise,17.0,fr FRA,RW,23-062,64,0,0,0,0,0,0,5,0,3,0,0,0,4,0,1,0.0
J9,Serge Gnabry,Bayern Munich,UEFA Champions League,7.0,de GER,RW,29-213,26,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.0,2,0,16,17,94.1,0,13,0,0,0,Serge Gnabry,7.0,de GER,RW,29-213,26,16,17,94.1,213,23,11,11,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Serge Gnabry,7.0,de GER,RW,29-213,26,17,17,0,0,0,0,1,0,0,0,0,0,16,0,0,Serge Gnabry,7.0,de GER,RW,29-213,26,1,1,0,0,1,0,0,,0,1,1,0,0,1,0,0,Serge Gnabry,7.0,de GER,RW,29-213,26,22,1,3,10,9,1,22,0,0,,0,,13,41,15,0,0,0,1,0,14,5,Serge Gnabry,7.0,de GER,RW,29-213,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J9,Jamal Musiala,Bayern Munich,UEFA Champions League,42.0,de GER,AM,21-352,86,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,2,0,43,45,95.6,6,41,3,6,2,Jamal Musiala,42.0,de GER,AM,21-352,86,43,45,95.6,501,96,33,34,97.1,9,9,100.0,0,0,,0,0.0,0.1,0,3,4,0,6,Jamal Musiala,42.0,de GER,AM,21-352,86,45,44,1,0,0,0,0,0,0,0,0,0,43,0,1,Jamal Musiala,42.0,de GER,AM,21-352,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jamal Musiala,42.0,de GER,AM,21-352,86,53,0,2,27,24,4,53,6,2,33.3,3,50.0,41,202,133,3,1,1,2,3,45,1,Jamal Musiala,42.0,de GER,AM,21-352,86,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,50.0
J9,Thomas Müller,Bayern Munich,UEFA Champions League,25.0,de GER,AM,35-152,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Thomas Müller,25.0,de GER,AM,35-152,4,2,4,50.0,19,0,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,35-152,4,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Thomas Müller,25.0,de GER,AM,35-152,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Müller,25.0,de GER,AM,35-152,4,6,2,2,3,1,0,6,0,0,,0,,2,5,0,0,0,0,0,0,3,0,Thomas Müller,25.0,de GER,AM,35-152,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Leon Goretzka,Bayern Munich,UEFA Champions League,8.0,de GER,DM,30-006,90,0,0,0,0,0,0,0,0,75,2,2,1,0.0,0.0,0.0,0,0,60,66,90.9,5,51,5,0,0,Leon Goretzka,8.0,de GER,DM,30-006,90,60,66,90.9,942,195,32,33,97.0,26,29,89.7,2,2,100.0,0,0.0,0.0,0,3,0,0,5,Leon Goretzka,8.0,de GER,DM,30-006,90,66,66,0,0,1,0,0,0,0,0,0,0,60,0,1,Leon Goretzka,8.0,de GER,DM,30-006,90,2,1,1,1,0,1,1,100.0,0,1,1,0,2,4,0,0,Leon Goretzka,8.0,de GER,DM,30-006,90,75,2,12,51,13,0,75,0,0,,0,,51,314,171,5,3,0,0,0,57,0,Leon Goretzka,8.0,de GER,DM,30-006,90,0,0,0,1,0,0,0,2,1,0,0,0,6,0,0,
J9,Joshua Kimmich,Bayern Munich,UEFA Champions League,6.0,de GER,DM,30-004,90,0,1,0,0,2,1,0,0,103,0,1,2,0.1,0.1,0.2,3,1,84,94,89.4,4,69,1,0,0,Joshua Kimmich,6.0,de GER,DM,30-004,90,84,94,89.4,1464,300,36,36,100.0,39,41,95.1,8,15,53.3,1,0.2,0.2,2,8,1,0,4,Joshua Kimmich,6.0,de GER,DM,30-004,90,94,85,8,1,0,1,7,3,4,4,0,0,84,1,0,Joshua Kimmich,6.0,de GER,DM,30-004,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,3,0,Joshua Kimmich,6.0,de GER,DM,30-004,90,103,5,17,59,28,1,103,0,0,,0,,69,360,145,1,4,0,0,0,74,1,Joshua Kimmich,6.0,de GER,DM,30-004,90,0,0,0,0,0,1,7,1,0,0,0,0,4,0,1,0.0
J9,Raphaël Guerreiro,Bayern Munich,UEFA Champions League,22.0,pt POR,LB,31-052,77,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,54,62,87.1,7,45,1,2,0,Raphaël Guerreiro,22.0,pt POR,LB,31-052,77,54,62,87.1,740,220,32,33,97.0,20,22,90.9,1,3,33.3,0,0.0,0.1,0,4,2,1,7,Raphaël Guerreiro,22.0,pt POR,LB,31-052,77,62,58,4,1,0,1,1,3,0,0,0,0,54,0,1,Raphaël Guerreiro,22.0,pt POR,LB,31-052,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Raphaël Guerreiro,22.0,pt POR,LB,31-052,77,65,1,16,30,20,2,65,2,0,0.0,2,100.0,45,135,54,1,3,0,1,0,52,7,Raphaël Guerreiro,22.0,pt POR,LB,31-052,77,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J9,Hiroki Ito,Bayern Munich,UEFA Champions League,21.0,jp JPN,LB,25-276,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Hiroki Ito,21.0,jp JPN,LB,25-276,13,6,8,75.0,70,37,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Hiroki Ito,21.0,jp JPN,LB,25-276,13,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Hiroki Ito,21.0,jp JPN,LB,25-276,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Hiroki Ito,21.0,jp JPN,LB,25-276,13,11,2,4,6,1,0,11,0,0,,0,,6,35,13,0,1,0,0,0,7,0,Hiroki Ito,21.0,jp JPN,LB,25-276,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J9,Eric Dier,Bayern Munich,UEFA Champions League,15.0,eng ENG,CB,31-028,90,0,0,0,0,0,0,0,0,96,2,1,0,0.0,0.0,0.0,1,1,85,88,96.6,2,70,0,0,0,Eric Dier,15.0,eng ENG,CB,31-028,90,85,88,96.6,1585,588,33,33,100.0,42,42,100.0,10,13,76.9,0,0.0,0.0,0,4,0,0,2,Eric Dier,15.0,eng ENG,CB,31-028,90,88,87,1,1,0,0,0,0,0,0,0,0,85,0,0,Eric Dier,15.0,eng ENG,CB,31-028,90,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,5,0,Eric Dier,15.0,eng ENG,CB,31-028,90,96,7,49,46,1,0,96,0,0,,0,,70,239,94,0,0,0,1,0,78,0,Eric Dier,15.0,eng ENG,CB,31-028,90,0,0,0,0,0,1,0,1,2,0,0,0,3,1,1,50.0
J9,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,26-108,90,0,0,0,0,1,0,0,0,108,2,0,2,0.0,0.0,0.0,1,1,89,95,93.7,5,85,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-108,90,89,95,93.7,1745,533,27,28,96.4,53,54,98.1,9,13,69.2,0,0.0,0.0,0,8,0,0,5,Dayot Upamecano,2.0,fr FRA,CB,26-108,90,95,94,1,0,0,0,0,0,0,0,0,0,89,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-108,90,2,1,1,1,0,2,2,100.0,0,2,0,2,0,2,6,0,Dayot Upamecano,2.0,fr FRA,CB,26-108,90,108,9,53,50,5,0,108,0,0,,0,,85,369,128,0,0,0,0,1,86,0,Dayot Upamecano,2.0,fr FRA,CB,26-108,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J9,Konrad Laimer,Bayern Munich,UEFA Champions League,27.0,at AUT,RB,27-261,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.1,2,0,56,61,91.8,1,44,4,1,1,Konrad Laimer,27.0,at AUT,RB,27-261,90,56,61,91.8,739,84,33,33,100.0,19,21,90.5,0,0,,0,0.1,0.2,1,1,0,0,1,Konrad Laimer,27.0,at AUT,RB,27-261,90,61,52,9,0,0,0,0,9,0,0,0,0,56,0,2,Konrad Laimer,27.0,at AUT,RB,27-261,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Konrad Laimer,27.0,at AUT,RB,27-261,90,70,7,15,27,28,3,70,1,1,100.0,0,0.0,44,207,116,4,2,1,2,0,48,4,Konrad Laimer,27.0,at AUT,RB,27-261,90,0,0,0,1,0,1,0,1,0,0,0,0,3,4,0,100.0
