Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,"WB,CB",23-048,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.1,4,0,34,42,81.0,2,27,1,2,0,Lasse Rosenboom,23.0,de GER,"WB,CB",23-048,90,34,42,81.0,686,177,13,13,100.0,15,18,83.3,6,9,66.7,0,0.1,0.2,2,3,3,1,2,Lasse Rosenboom,23.0,de GER,"WB,CB",23-048,90,42,37,5,1,0,0,3,4,0,0,0,0,34,0,2,Lasse Rosenboom,23.0,de GER,"WB,CB",23-048,90,1,0,0,0,1,1,1,100.0,0,3,2,1,0,1,3,0,Lasse Rosenboom,23.0,de GER,"WB,CB",23-048,90,53,4,13,18,22,2,53,2,0,0.0,2,100.0,27,127,44,1,2,0,0,2,28,6,Lasse Rosenboom,23.0,de GER,"WB,CB",23-048,90,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,100.0
J25,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-062,90,0,0,0,0,1,0,0,0,81,0,1,1,0.1,0.1,0.0,3,0,65,75,86.7,7,57,0,1,0,David Zec,26.0,si SVN,CB,25-062,90,65,75,86.7,1292,465,19,21,90.5,40,41,97.6,6,11,54.5,0,0.0,0.0,2,9,0,0,7,David Zec,26.0,si SVN,CB,25-062,90,75,72,3,3,0,0,0,0,0,0,0,0,65,0,0,David Zec,26.0,si SVN,CB,25-062,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,David Zec,26.0,si SVN,CB,25-062,90,81,6,40,36,5,2,81,1,0,0.0,1,100.0,57,288,166,0,1,0,0,0,59,0,David Zec,26.0,si SVN,CB,25-062,90,0,0,0,3,1,0,0,1,0,0,0,0,9,2,4,33.3
J25,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,23-096,62,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,1,42,48,87.5,4,38,0,0,0,Marko Ivezić,6.0,rs SRB,CB,23-096,62,42,48,87.5,895,333,3,3,100.0,35,36,97.2,3,8,37.5,0,0.0,0.0,0,5,0,0,4,Marko Ivezić,6.0,rs SRB,CB,23-096,62,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Marko Ivezić,6.0,rs SRB,CB,23-096,62,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Marko Ivezić,6.0,rs SRB,CB,23-096,62,52,4,31,20,1,1,52,0,0,,0,,38,174,95,0,0,0,1,0,41,0,Marko Ivezić,6.0,rs SRB,CB,23-096,62,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J25,Jann-Fiete Arp,Holstein Kiel,German Bundesliga,20.0,de GER,AM,25-061,28,0,0,0,0,3,2,0,0,14,1,0,0,0.6,0.6,0.0,0,0,4,8,50.0,1,11,0,0,0,Jann-Fiete Arp,20.0,de GER,AM,25-061,28,4,8,50.0,97,33,1,2,50.0,1,2,50.0,2,3,66.7,0,0.0,0.2,0,0,1,0,1,Jann-Fiete Arp,20.0,de GER,AM,25-061,28,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Jann-Fiete Arp,20.0,de GER,AM,25-061,28,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jann-Fiete Arp,20.0,de GER,AM,25-061,28,14,0,0,5,9,2,14,0,0,,0,,11,44,1,0,0,0,2,0,12,5,Jann-Fiete Arp,20.0,de GER,AM,25-061,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J25,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,CB,27-348,90,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.1,3,0,50,56,89.3,10,45,3,2,0,Timo Becker,17.0,de GER,CB,27-348,90,50,56,89.3,978,303,13,13,100.0,28,29,96.6,8,12,66.7,0,0.1,0.1,1,4,1,1,10,Timo Becker,17.0,de GER,CB,27-348,90,56,53,3,2,0,0,3,1,0,0,0,0,50,0,1,Timo Becker,17.0,de GER,CB,27-348,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Timo Becker,17.0,de GER,CB,27-348,90,65,0,16,36,14,1,65,2,0,0.0,2,100.0,45,286,196,3,5,0,1,0,51,2,Timo Becker,17.0,de GER,CB,27-348,90,0,0,0,0,2,0,3,0,1,0,0,0,4,0,1,0.0
J25,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,FW,23-022,86,0,1,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.5,4,2,10,18,55.6,3,14,0,4,4,Nick Woltemade,11.0,de GER,FW,23-022,86,10,18,55.6,147,53,7,11,63.6,3,5,60.0,0,1,0.0,1,0.5,0.3,2,2,1,0,3,Nick Woltemade,11.0,de GER,FW,23-022,86,18,17,1,0,0,0,0,0,0,0,0,0,10,0,0,Nick Woltemade,11.0,de GER,FW,23-022,86,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Nick Woltemade,11.0,de GER,FW,23-022,86,30,1,4,14,12,2,30,4,4,100.0,0,0.0,14,54,23,0,1,0,4,0,25,4,Nick Woltemade,11.0,de GER,FW,23-022,86,0,0,0,1,4,0,0,0,0,0,0,0,2,3,3,50.0
J25,El Bilal Touré,Stuttgart,German Bundesliga,10.0,ml MLI,FW,23-156,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,1,0,0,0,El Bilal Touré,10.0,ml MLI,FW,23-156,4,2,2,100.0,36,17,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,El Bilal Touré,10.0,ml MLI,FW,23-156,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,El Bilal Touré,10.0,ml MLI,FW,23-156,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,FW,23-156,4,3,0,1,1,2,0,3,0,0,,0,,1,29,0,0,0,0,0,0,2,0,El Bilal Touré,10.0,ml MLI,FW,23-156,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J25,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,FW,28-232,45,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,8,0,1,0,Deniz Undav,26.0,de GER,FW,28-232,45,6,10,60.0,92,0,4,7,57.1,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Deniz Undav,26.0,de GER,FW,28-232,45,10,9,1,0,0,0,1,0,0,0,0,0,6,0,0,Deniz Undav,26.0,de GER,FW,28-232,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Deniz Undav,26.0,de GER,FW,28-232,45,13,1,2,6,5,1,13,1,0,0.0,1,100.0,8,21,7,0,0,0,0,0,11,3,Deniz Undav,26.0,de GER,FW,28-232,45,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J25,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,"CM,FW",26-348,45,1,0,0,0,3,1,0,0,14,1,1,1,0.5,0.5,0.0,1,0,3,5,60.0,1,4,0,0,0,Ermedin Demirović,9.0,ba BIH,"CM,FW",26-348,45,3,5,60.0,34,9,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Ermedin Demirović,9.0,ba BIH,"CM,FW",26-348,45,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Ermedin Demirović,9.0,ba BIH,"CM,FW",26-348,45,1,0,0,0,1,0,0,,0,1,0,1,1,2,1,0,Ermedin Demirović,9.0,ba BIH,"CM,FW",26-348,45,14,0,3,3,8,3,14,0,0,,0,,4,5,4,0,0,0,1,0,5,3,Ermedin Demirović,9.0,ba BIH,"CM,FW",26-348,45,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J25,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,LM,27-058,45,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,2,9,1,0,0,Chris Führich,27.0,de GER,LM,27-058,45,13,16,81.3,206,40,7,8,87.5,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Chris Führich,27.0,de GER,LM,27-058,45,16,16,0,0,0,0,0,0,0,0,0,0,13,0,1,Chris Führich,27.0,de GER,LM,27-058,45,1,0,0,0,1,1,1,100.0,0,2,0,2,0,1,1,0,Chris Führich,27.0,de GER,LM,27-058,45,20,0,3,6,11,1,20,0,0,,0,,9,76,22,1,0,1,0,0,14,6,Chris Führich,27.0,de GER,LM,27-058,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Jacob Bruun Larsen,Stuttgart,German Bundesliga,25.0,dk DEN,LM,26-170,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,4,0,1,0,Jacob Bruun Larsen,25.0,dk DEN,LM,26-170,45,6,9,66.7,76,45,4,4,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jacob Bruun Larsen,25.0,dk DEN,LM,26-170,45,9,7,2,1,0,0,1,0,1,1,0,0,6,0,0,Jacob Bruun Larsen,25.0,dk DEN,LM,26-170,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,LM,26-170,45,13,1,4,6,3,0,13,1,0,0.0,1,100.0,4,47,13,0,0,0,0,1,5,1,Jacob Bruun Larsen,25.0,dk DEN,LM,26-170,45,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,50.0
J25,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,CM,28-146,90,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,34,42,81.0,5,21,0,0,0,Atakan Karazor,16.0,,CM,28-146,90,34,42,81.0,509,136,22,22,100.0,10,14,71.4,2,4,50.0,0,0.0,0.0,0,4,0,0,5,Atakan Karazor,16.0,,CM,28-146,90,42,40,2,2,0,0,0,0,0,0,0,0,34,0,1,Atakan Karazor,16.0,,CM,28-146,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Atakan Karazor,16.0,,CM,28-146,90,51,3,12,30,9,2,51,0,0,,0,,21,69,12,0,2,0,2,1,36,2,Atakan Karazor,16.0,,CM,28-146,90,0,0,0,1,2,0,0,0,0,0,0,0,9,1,1,50.0
J25,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,CM,22-234,60,0,1,0,0,0,0,1,0,53,1,1,0,0.0,0.0,0.1,2,1,40,47,85.1,7,26,0,2,2,Enzo Millot,8.0,fr FRA,CM,22-234,60,40,47,85.1,616,126,22,26,84.6,16,17,94.1,2,3,66.7,1,0.1,0.1,1,3,2,0,7,Enzo Millot,8.0,fr FRA,CM,22-234,60,47,45,2,1,0,0,0,0,0,0,0,0,40,0,1,Enzo Millot,8.0,fr FRA,CM,22-234,60,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Enzo Millot,8.0,fr FRA,CM,22-234,60,53,0,5,36,12,0,53,2,2,100.0,0,0.0,26,160,51,0,3,0,1,0,36,3,Enzo Millot,8.0,fr FRA,CM,22-234,60,1,0,0,1,1,0,0,1,0,0,0,0,3,0,2,0.0
J25,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-087,30,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Josha Vagnoman,4.0,de GER,RB,24-087,30,3,3,100.0,42,11,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Josha Vagnoman,4.0,de GER,RB,24-087,30,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Josha Vagnoman,4.0,de GER,RB,24-087,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Josha Vagnoman,4.0,de GER,RB,24-087,30,5,1,4,1,0,0,5,0,0,,0,,1,2,0,0,0,0,0,1,2,0,Josha Vagnoman,4.0,de GER,RB,24-087,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,"RM,RB",24-010,89,1,0,0,0,1,1,1,0,41,3,1,0,0.1,0.1,0.1,1,0,21,28,75.0,2,22,2,0,0,Jamie Leweling,18.0,de GER,"RM,RB",24-010,89,21,28,75.0,253,50,18,20,90.0,3,4,75.0,0,3,0.0,0,0.1,0.2,1,0,1,0,2,Jamie Leweling,18.0,de GER,"RM,RB",24-010,89,28,28,0,0,0,0,1,0,0,0,0,0,21,0,1,Jamie Leweling,18.0,de GER,"RM,RB",24-010,89,3,1,1,0,2,3,5,60.0,2,0,0,0,1,4,2,0,Jamie Leweling,18.0,de GER,"RM,RB",24-010,89,41,2,8,15,19,3,41,0,0,,0,,22,112,52,2,0,0,4,2,24,7,Jamie Leweling,18.0,de GER,"RM,RB",24-010,89,1,0,0,3,1,0,1,1,1,0,0,0,4,0,0,
J25,Pascal Stenzel,Stuttgart,German Bundesliga,15.0,de GER,RM,28-353,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Pascal Stenzel,15.0,de GER,RM,28-353,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,RM,28-353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,RM,28-353,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,RM,28-353,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pascal Stenzel,15.0,de GER,RM,28-353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,27-355,90,0,0,0,0,0,0,0,0,94,4,2,2,0.0,0.0,0.0,0,0,54,69,78.3,4,34,2,2,0,Maximilian Mittelstädt,7.0,de GER,LB,27-355,90,54,69,78.3,924,232,28,30,93.3,22,29,75.9,4,9,44.4,0,0.0,0.0,0,4,1,0,4,Maximilian Mittelstädt,7.0,de GER,LB,27-355,90,69,55,14,1,0,1,2,13,0,0,0,0,54,0,1,Maximilian Mittelstädt,7.0,de GER,LB,27-355,90,4,2,3,1,0,3,4,75.0,1,2,0,2,2,6,10,0,Maximilian Mittelstädt,7.0,de GER,LB,27-355,90,94,10,31,48,15,1,94,2,0,0.0,2,100.0,34,161,61,2,0,0,1,0,49,5,Maximilian Mittelstädt,7.0,de GER,LB,27-355,90,0,0,0,1,0,1,2,2,2,0,0,0,2,0,0,
J25,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,23-233,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,1,0,54,62,87.1,3,42,0,1,0,Ramon Hendriks,3.0,nl NED,CB,23-233,90,54,62,87.1,962,247,24,26,92.3,23,24,95.8,7,12,58.3,0,0.0,0.0,1,4,0,0,3,Ramon Hendriks,3.0,nl NED,CB,23-233,90,62,57,5,0,0,0,0,3,0,0,0,0,54,0,0,Ramon Hendriks,3.0,nl NED,CB,23-233,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Ramon Hendriks,3.0,nl NED,CB,23-233,90,70,5,29,34,7,0,70,1,0,0.0,1,100.0,42,175,67,0,0,0,0,0,52,0,Ramon Hendriks,3.0,nl NED,CB,23-233,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J25,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,CB,23-338,90,0,0,0,0,0,0,0,0,87,0,2,1,0.0,0.0,0.0,0,0,64,74,86.5,1,50,0,0,0,Angelo Stiller,6.0,de GER,CB,23-338,90,64,74,86.5,1311,420,20,21,95.2,35,36,97.2,9,16,56.3,0,0.0,0.0,0,5,0,0,1,Angelo Stiller,6.0,de GER,CB,23-338,90,74,70,4,3,0,0,0,0,0,0,0,0,64,0,0,Angelo Stiller,6.0,de GER,CB,23-338,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,10,0,Angelo Stiller,6.0,de GER,CB,23-338,90,87,12,40,49,0,0,87,0,0,,0,,50,222,124,0,0,0,0,0,61,0,Angelo Stiller,6.0,de GER,CB,23-338,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
