Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,32-104,89,0,0,0,0,1,0,0,1,77,1,2,0,0.0,0.0,0.0,2,0,48,62,77.4,3,31,1,2,0,Massadio Haïdara,22.0,ml MLI,LB,32-104,89,48,62,77.4,675,118,25,26,96.2,19,24,79.2,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Massadio Haïdara,22.0,ml MLI,LB,32-104,89,62,49,13,1,0,0,2,12,0,0,0,0,48,0,4,Massadio Haïdara,22.0,ml MLI,LB,32-104,89,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Massadio Haïdara,22.0,ml MLI,LB,32-104,89,77,0,16,38,23,2,77,2,0,0.0,1,50.0,31,178,103,1,3,0,3,0,42,11,Massadio Haïdara,22.0,ml MLI,LB,32-104,89,0,1,0,1,2,0,2,2,1,0,0,0,0,5,1,83.3
J26,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-340,90,0,0,0,0,1,0,0,0,97,5,0,1,0.1,0.1,0.0,0,0,76,84,90.5,5,40,2,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-340,90,76,84,90.5,1462,412,23,25,92.0,46,50,92.0,6,7,85.7,0,0.0,0.0,0,5,0,0,5,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-340,90,84,81,3,3,0,0,0,0,0,0,0,0,76,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-340,90,5,4,3,2,0,2,3,66.7,1,1,1,0,0,5,7,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-340,90,97,8,40,54,3,1,97,0,0,,0,,40,289,162,2,1,0,1,0,69,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-340,90,0,0,0,0,0,0,0,0,4,0,0,0,4,3,3,50.0
J26,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-225,90,0,0,0,0,1,0,0,0,104,1,0,3,0.0,0.0,0.0,1,0,80,96,83.3,9,61,1,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-225,90,80,96,83.3,1534,583,24,26,92.3,50,52,96.2,6,16,37.5,0,0.0,0.2,0,8,0,0,9,Julien Le Cardinal,25.0,fr FRA,CB,27-225,90,96,95,1,1,1,0,4,0,0,0,0,0,80,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-225,90,1,0,1,0,0,0,0,,0,3,3,0,0,1,2,0,Julien Le Cardinal,25.0,fr FRA,CB,27-225,90,104,7,29,66,9,1,104,0,0,,0,,61,423,312,1,1,0,0,0,82,0,Julien Le Cardinal,25.0,fr FRA,CB,27-225,90,0,0,0,0,0,0,4,0,0,0,0,0,5,3,2,60.0
J26,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-164,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.1,5,0,66,81,81.5,10,46,5,1,1,Kenny Lala,7.0,mg MAD,RB,33-164,90,66,81,81.5,1418,347,17,21,81.0,40,43,93.0,9,16,56.3,0,0.1,0.1,4,9,0,0,10,Kenny Lala,7.0,mg MAD,RB,33-164,90,81,75,6,2,2,1,9,2,2,0,2,0,66,0,0,Kenny Lala,7.0,mg MAD,RB,33-164,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenny Lala,7.0,mg MAD,RB,33-164,90,82,0,9,52,23,0,82,1,1,100.0,0,0.0,46,357,229,5,3,0,1,0,62,6,Kenny Lala,7.0,mg MAD,RB,33-164,90,0,0,0,0,2,0,9,0,0,0,0,0,5,0,1,0.0
J26,Hafiz Ibrahim,Reims,French Ligue 1,85.0,ng NGA,FW,19-086,69,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,2,0,3,6,50.0,0,6,1,3,2,Hafiz Ibrahim,85.0,ng NGA,FW,19-086,69,3,6,50.0,30,9,1,3,33.3,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-086,69,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-086,69,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-086,69,12,2,4,2,6,2,12,3,2,66.7,0,0.0,6,69,16,1,0,1,1,2,6,1,Hafiz Ibrahim,85.0,ng NGA,FW,19-086,69,0,0,0,1,1,1,1,1,0,0,0,0,1,0,3,0.0
J26,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,21-086,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,1,0,Oumar Diakité,22.0,ci CIV,FW,21-086,21,2,5,40.0,12,1,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Oumar Diakité,22.0,ci CIV,FW,21-086,21,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Oumar Diakité,22.0,ci CIV,FW,21-086,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,21-086,21,10,0,0,6,4,0,10,1,0,0.0,1,100.0,5,17,0,0,0,0,2,3,8,2,Oumar Diakité,22.0,ci CIV,FW,21-086,21,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J26,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LW,24-231,90,0,0,0,0,4,0,1,0,24,0,0,1,0.2,0.2,0.0,1,0,7,15,46.7,0,12,1,3,1,Keito Nakamura,17.0,jp JPN,LW,24-231,90,7,15,46.7,69,9,6,8,75.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Keito Nakamura,17.0,jp JPN,LW,24-231,90,15,15,0,0,1,0,1,0,0,0,0,0,7,0,0,Keito Nakamura,17.0,jp JPN,LW,24-231,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Keito Nakamura,17.0,jp JPN,LW,24-231,90,24,2,5,6,13,2,24,3,1,33.3,2,66.7,12,69,51,1,1,0,0,0,12,2,Keito Nakamura,17.0,jp JPN,LW,24-231,90,1,0,0,2,0,0,1,0,0,0,0,0,2,1,1,50.0
J26,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,RW,19-175,63,0,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.2,3,0,7,9,77.8,1,10,4,5,3,Mamadou Diakhon,67.0,fr FRA,RW,19-175,63,7,9,77.8,152,35,1,2,50.0,4,5,80.0,2,2,100.0,0,0.2,0.1,1,0,1,1,1,Mamadou Diakhon,67.0,fr FRA,RW,19-175,63,9,9,0,0,1,0,2,0,0,0,0,0,7,0,0,Mamadou Diakhon,67.0,fr FRA,RW,19-175,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Mamadou Diakhon,67.0,fr FRA,RW,19-175,63,21,1,6,6,10,5,21,5,3,60.0,2,40.0,10,152,92,4,4,2,4,0,10,2,Mamadou Diakhon,67.0,fr FRA,RW,19-175,63,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,33.3
J26,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,32-007,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.2,1,0,4,9,44.4,1,6,0,0,0,Junya Ito,7.0,jp JPN,RW,32-007,27,4,9,44.4,74,49,2,3,66.7,1,3,33.3,1,2,50.0,0,0.2,0.2,1,0,0,0,1,Junya Ito,7.0,jp JPN,RW,32-007,27,9,8,1,0,0,0,2,0,1,0,1,0,4,0,0,Junya Ito,7.0,jp JPN,RW,32-007,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Junya Ito,7.0,jp JPN,RW,32-007,27,15,2,6,2,7,0,15,0,0,,0,,6,36,26,0,0,0,1,0,10,1,Junya Ito,7.0,jp JPN,RW,32-007,27,0,0,0,0,1,0,2,0,0,0,0,0,3,0,2,0.0
J26,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,CM,19-306,68,0,0,0,0,1,0,0,0,33,1,4,0,0.2,0.2,0.0,3,0,18,21,85.7,0,19,0,3,0,Amadou Koné,72.0,ml MLI,CM,19-306,68,18,21,85.7,211,38,12,13,92.3,5,6,83.3,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Amadou Koné,72.0,ml MLI,CM,19-306,68,21,20,1,0,0,0,0,0,0,0,0,0,18,0,0,Amadou Koné,72.0,ml MLI,CM,19-306,68,1,1,1,0,0,0,2,0.0,2,0,0,0,4,5,1,0,Amadou Koné,72.0,ml MLI,CM,19-306,68,33,0,11,16,7,1,33,3,0,0.0,3,100.0,19,78,31,0,1,0,0,0,19,0,Amadou Koné,72.0,ml MLI,CM,19-306,68,0,0,0,2,3,0,0,4,1,0,0,0,6,1,4,20.0
J26,John Joe,Reims,French Ligue 1,30.0,ie IRL,CM,21-143,22,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,1,0,7,10,70.0,0,5,0,0,0,John Joe,30.0,ie IRL,CM,21-143,22,7,10,70.0,67,2,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,John Joe,30.0,ie IRL,CM,21-143,22,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,John Joe,30.0,ie IRL,CM,21-143,22,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,John Joe,30.0,ie IRL,CM,21-143,22,14,1,5,5,5,0,14,0,0,,0,,5,15,13,0,0,0,1,0,4,1,John Joe,30.0,ie IRL,CM,21-143,22,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,100.0
J26,Mory Gbane,Reims,French Ligue 1,24.0,ci CIV,CM,24-081,90,0,0,0,0,1,0,0,0,46,1,0,1,0.1,0.1,0.0,2,0,21,29,72.4,0,17,0,1,1,Mory Gbane,24.0,ci CIV,CM,24-081,90,21,29,72.4,306,82,14,17,82.4,5,6,83.3,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Mory Gbane,24.0,ci CIV,CM,24-081,90,29,29,0,0,0,0,0,0,0,0,0,0,21,0,2,Mory Gbane,24.0,ci CIV,CM,24-081,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,11,0,Mory Gbane,24.0,ci CIV,CM,24-081,90,46,11,29,15,3,0,46,1,1,100.0,0,0.0,17,89,9,0,0,0,0,1,22,1,Mory Gbane,24.0,ci CIV,CM,24-081,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J26,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,CM,19-203,90,0,0,0,0,1,0,1,0,35,0,0,2,0.0,0.0,0.0,1,0,17,22,77.3,3,19,2,2,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-203,90,17,22,77.3,253,84,8,10,80.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Valentin Atangana Edoa,6.0,fr FRA,CM,19-203,90,22,20,1,0,0,0,0,1,0,0,0,0,17,1,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-203,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-203,90,35,1,8,24,4,1,35,2,0,0.0,2,100.0,19,123,94,2,0,0,2,0,21,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-203,90,1,0,0,3,1,0,0,0,0,0,0,0,2,2,2,50.0
J26,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,27-090,90,0,0,0,0,1,1,0,0,39,1,0,1,0.4,0.4,0.1,4,0,22,29,75.9,4,20,0,0,0,Sergio Akieme,18.0,es ESP,LB,27-090,90,22,29,75.9,333,187,13,14,92.9,6,8,75.0,2,5,40.0,0,0.1,0.1,1,2,0,0,4,Sergio Akieme,18.0,es ESP,LB,27-090,90,29,22,7,0,0,0,4,4,3,3,0,0,22,0,0,Sergio Akieme,18.0,es ESP,LB,27-090,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,6,0,Sergio Akieme,18.0,es ESP,LB,27-090,90,39,5,21,10,8,1,39,0,0,,0,,20,116,67,0,0,0,0,0,18,1,Sergio Akieme,18.0,es ESP,LB,27-090,90,0,0,0,0,1,0,4,0,1,0,0,0,4,0,1,0.0
J26,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-097,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.4,1,0,25,27,92.6,2,18,1,0,0,Cédric Kipré,21.0,ci CIV,CB,28-097,90,25,27,92.6,345,125,11,11,100.0,11,11,100.0,0,2,0.0,0,0.4,0.2,1,1,1,0,2,Cédric Kipré,21.0,ci CIV,CB,28-097,90,27,23,4,2,1,0,0,0,0,0,0,0,25,0,0,Cédric Kipré,21.0,ci CIV,CB,28-097,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Cédric Kipré,21.0,ci CIV,CB,28-097,90,36,12,20,16,0,0,36,0,0,,0,,18,102,58,1,0,0,0,0,22,0,Cédric Kipré,21.0,ci CIV,CB,28-097,90,0,0,0,1,1,0,0,1,0,0,0,0,2,1,2,33.3
J26,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-294,90,0,0,0,0,2,0,0,0,55,0,0,1,0.3,0.3,0.0,0,0,26,35,74.3,4,20,1,3,3,Joseph Okumu,2.0,ke KEN,CB,27-294,90,26,35,74.3,623,357,8,13,61.5,10,12,83.3,8,10,80.0,0,0.0,0.0,0,8,0,0,4,Joseph Okumu,2.0,ke KEN,CB,27-294,90,35,33,2,2,1,1,0,0,0,0,0,0,26,0,0,Joseph Okumu,2.0,ke KEN,CB,27-294,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,12,0,Joseph Okumu,2.0,ke KEN,CB,27-294,90,55,13,37,17,2,2,55,3,3,100.0,0,0.0,20,188,141,1,0,0,2,0,21,0,Joseph Okumu,2.0,ke KEN,CB,27-294,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J26,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,RB,22-217,90,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,0,0,24,39,61.5,2,22,2,1,1,Hiroki Sekine,3.0,jp JPN,RB,22-217,90,24,39,61.5,341,127,15,19,78.9,5,9,55.6,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Hiroki Sekine,3.0,jp JPN,RB,22-217,90,39,27,12,0,0,0,1,12,0,0,0,0,24,0,3,Hiroki Sekine,3.0,jp JPN,RB,22-217,90,2,2,2,0,0,1,5,20.0,4,1,0,1,0,2,5,0,Hiroki Sekine,3.0,jp JPN,RB,22-217,90,55,3,24,16,16,0,55,1,1,100.0,0,0.0,22,72,43,2,2,0,3,2,22,4,Hiroki Sekine,3.0,jp JPN,RB,22-217,90,1,0,0,1,0,0,1,0,2,0,0,0,2,2,0,100.0
