Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-012,74,0,0,0,0,0,0,0,0,54,2,2,3,0.0,0.0,0.0,0,0,38,45,84.4,5,20,0,0,0,Sepp van den Berg,4.0,nl NED,CB,23-012,74,38,45,84.4,800,225,8,10,80.0,24,27,88.9,6,8,75.0,0,0.0,0.0,0,3,0,0,5,Sepp van den Berg,4.0,nl NED,CB,23-012,74,45,43,2,2,0,1,0,0,0,0,0,0,38,0,0,Sepp van den Berg,4.0,nl NED,CB,23-012,74,2,1,1,0,1,0,0,,0,3,3,0,2,4,2,0,Sepp van den Berg,4.0,nl NED,CB,23-012,74,54,10,29,22,3,1,54,0,0,,0,,20,101,40,0,0,0,0,0,37,0,Sepp van den Berg,4.0,nl NED,CB,23-012,74,0,0,0,0,0,0,0,2,1,0,0,0,2,3,5,37.5
J19,Kim Jisoo,Brentford,English Premier League,36.0,kr KOR,CB,20-008,16,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,1,12,0,0,0,Kim Jisoo,36.0,kr KOR,CB,20-008,16,20,21,95.2,418,104,6,6,100.0,10,10,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Kim Jisoo,36.0,kr KOR,CB,20-008,16,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Kim Jisoo,36.0,kr KOR,CB,20-008,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kim Jisoo,36.0,kr KOR,CB,20-008,16,21,0,9,10,2,0,21,0,0,,0,,12,48,22,0,0,0,0,1,19,0,Kim Jisoo,36.0,kr KOR,CB,20-008,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-246,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,0,0,61,68,89.7,3,36,2,0,0,Nathan Collins,22.0,ie IRL,CB,23-246,90,61,68,89.7,1062,250,24,26,92.3,30,33,90.9,6,8,75.0,0,0.0,0.0,0,4,0,0,3,Nathan Collins,22.0,ie IRL,CB,23-246,90,68,67,1,1,0,0,1,0,0,0,0,0,61,0,0,Nathan Collins,22.0,ie IRL,CB,23-246,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,9,0,Nathan Collins,22.0,ie IRL,CB,23-246,90,78,14,35,39,5,1,78,0,0,,0,,36,194,146,2,1,0,0,0,50,0,Nathan Collins,22.0,ie IRL,CB,23-246,90,0,0,0,0,1,0,1,0,0,0,0,0,5,2,1,66.7
J19,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,RB,25-191,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,35,43,81.4,0,24,0,1,1,Mads Roerslev,30.0,dk DEN,RB,25-191,90,35,43,81.4,447,87,23,25,92.0,9,13,69.2,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,RB,25-191,90,43,39,4,0,0,0,1,4,0,0,0,0,35,0,0,Mads Roerslev,30.0,dk DEN,RB,25-191,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Mads Roerslev,30.0,dk DEN,RB,25-191,90,53,7,17,21,15,1,53,1,1,100.0,0,0.0,24,69,14,0,0,0,0,1,30,4,Mads Roerslev,30.0,dk DEN,RB,25-191,90,0,0,0,1,0,0,1,0,0,0,0,0,6,1,6,14.3
J19,Gabriel Jesus,Arsenal,English Premier League,9.0,br BRA,FW,27-273,89,1,0,0,0,3,1,0,0,45,1,0,0,0.8,0.8,0.0,1,1,25,35,71.4,5,30,2,4,4,Gabriel Jesus,9.0,br BRA,FW,27-273,89,25,35,71.4,352,73,16,21,76.2,8,11,72.7,1,1,100.0,0,0.0,0.1,0,1,3,0,5,Gabriel Jesus,9.0,br BRA,FW,27-273,89,35,34,0,0,0,0,2,0,0,0,0,0,25,1,2,Gabriel Jesus,9.0,br BRA,FW,27-273,89,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Gabriel Jesus,9.0,br BRA,FW,27-273,89,45,1,4,12,29,10,45,4,4,100.0,0,0.0,30,139,60,2,0,1,3,2,37,13,Gabriel Jesus,9.0,br BRA,FW,27-273,89,0,0,0,1,0,2,2,0,0,0,0,0,2,1,2,33.3
J19,Oleksandr Zinchenko,Arsenal,English Premier League,17.0,ua UKR,FW,28-017,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,FW,28-017,1,1,2,50.0,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,FW,28-017,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Oleksandr Zinchenko,17.0,ua UKR,FW,28-017,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,FW,28-017,1,2,0,0,1,1,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Oleksandr Zinchenko,17.0,ua UKR,FW,28-017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LW,23-197,90,1,0,0,0,4,1,0,0,42,1,1,2,0.4,0.4,0.4,5,0,16,27,59.3,2,23,3,2,1,Gabriel Martinelli,11.0,br BRA,LW,23-197,90,16,27,59.3,234,68,13,17,76.5,2,5,40.0,1,2,50.0,0,0.4,0.3,4,0,2,0,2,Gabriel Martinelli,11.0,br BRA,LW,23-197,90,27,24,1,0,1,0,3,0,1,1,0,0,16,2,0,Gabriel Martinelli,11.0,br BRA,LW,23-197,90,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,2,0,Gabriel Martinelli,11.0,br BRA,LW,23-197,90,42,1,7,5,30,11,42,2,1,50.0,0,0.0,23,157,74,3,0,1,2,0,29,10,Gabriel Martinelli,11.0,br BRA,LW,23-197,90,0,0,0,0,1,1,3,1,1,0,0,0,4,3,1,75.0
J19,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,RW,17-286,77,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.1,2,0,24,31,77.4,2,26,4,3,2,Ethan Nwaneri,53.0,eng ENG,RW,17-286,77,24,31,77.4,337,85,16,17,94.1,6,8,75.0,1,3,33.3,0,0.1,0.1,2,2,1,1,2,Ethan Nwaneri,53.0,eng ENG,RW,17-286,77,31,29,2,0,0,0,7,0,2,2,0,0,24,0,2,Ethan Nwaneri,53.0,eng ENG,RW,17-286,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,RW,17-286,77,39,1,2,12,25,4,39,3,2,66.7,1,33.3,26,251,153,4,1,2,2,0,29,9,Ethan Nwaneri,53.0,eng ENG,RW,17-286,77,0,0,0,2,0,1,7,0,0,0,0,0,2,0,1,0.0
J19,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,RW,30-028,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Leandro Trossard,19.0,be BEL,RW,30-028,13,3,4,75.0,83,32,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,RW,30-028,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Leandro Trossard,19.0,be BEL,RW,30-028,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,RW,30-028,13,6,0,2,1,3,0,6,1,0,0.0,1,100.0,4,17,2,0,1,0,1,0,5,0,Leandro Trossard,19.0,be BEL,RW,30-028,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,LM,28-193,77,1,0,0,0,2,1,0,0,53,3,1,2,0.6,0.6,0.0,1,0,32,41,78.0,5,27,1,1,0,Mikel Merino,23.0,es ESP,LM,28-193,77,32,41,78.0,408,100,21,25,84.0,9,12,75.0,1,1,100.0,0,0.0,0.1,0,0,2,0,5,Mikel Merino,23.0,es ESP,LM,28-193,77,41,40,0,0,0,0,0,0,0,0,0,0,32,1,0,Mikel Merino,23.0,es ESP,LM,28-193,77,3,1,0,3,0,2,2,100.0,0,2,0,2,1,4,1,0,Mikel Merino,23.0,es ESP,LM,28-193,77,53,2,11,11,31,10,53,1,0,0.0,1,100.0,27,73,30,1,1,1,1,1,31,7,Mikel Merino,23.0,es ESP,LM,28-193,77,0,0,0,1,0,0,0,1,1,0,0,0,7,3,2,60.0
J19,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,LM,25-353,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Declan Rice,41.0,eng ENG,LM,25-353,13,3,3,100.0,35,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Declan Rice,41.0,eng ENG,LM,25-353,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Declan Rice,41.0,eng ENG,LM,25-353,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Declan Rice,41.0,eng ENG,LM,25-353,13,4,1,1,3,0,0,4,0,0,,0,,3,30,25,1,0,0,0,0,3,0,Declan Rice,41.0,eng ENG,LM,25-353,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,CM,31-202,90,0,0,0,0,2,1,0,0,71,5,0,0,0.1,0.1,0.0,3,2,51,61,83.6,5,36,3,0,0,Thomas Partey,5.0,gh GHA,CM,31-202,90,51,61,83.6,787,190,27,27,100.0,21,27,77.8,1,4,25.0,0,0.0,0.1,0,4,1,0,5,Thomas Partey,5.0,gh GHA,CM,31-202,90,61,60,1,1,0,0,0,0,0,0,0,0,51,0,0,Thomas Partey,5.0,gh GHA,CM,31-202,90,5,3,1,3,1,3,3,100.0,0,0,0,0,0,5,3,0,Thomas Partey,5.0,gh GHA,CM,31-202,90,71,2,13,35,23,2,71,0,0,,0,,36,253,155,3,3,0,0,0,48,1,Thomas Partey,5.0,gh GHA,CM,31-202,90,0,0,0,0,1,1,0,0,3,0,0,0,6,2,1,66.7
J19,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,26-015,87,0,0,0,0,1,0,0,0,59,0,0,0,0.0,0.0,0.0,3,0,49,57,86.0,16,44,2,0,0,Martin Ødegaard,8.0,no NOR,RM,26-015,87,49,57,86.0,772,295,29,31,93.5,14,17,82.4,5,7,71.4,0,0.0,0.2,1,7,7,1,16,Martin Ødegaard,8.0,no NOR,RM,26-015,87,57,54,2,0,1,0,3,0,0,0,0,0,49,1,0,Martin Ødegaard,8.0,no NOR,RM,26-015,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,26-015,87,59,0,4,25,30,1,59,0,0,,0,,44,225,122,2,2,0,0,0,49,6,Martin Ødegaard,8.0,no NOR,RM,26-015,87,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
J19,Jorginho,Arsenal,English Premier League,20.0,it ITA,RM,33-012,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Jorginho,20.0,it ITA,RM,33-012,3,3,5,60.0,38,33,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jorginho,20.0,it ITA,RM,33-012,3,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jorginho,20.0,it ITA,RM,33-012,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorginho,20.0,it ITA,RM,33-012,3,6,0,3,3,0,0,6,0,0,,0,,1,1,0,0,0,0,1,0,1,0,Jorginho,20.0,it ITA,RM,33-012,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,22-227,77,0,0,0,0,1,0,1,0,51,3,0,2,0.0,0.0,0.1,2,0,32,41,78.0,8,25,0,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-227,77,32,41,78.0,449,128,21,24,87.5,11,13,84.6,0,3,0.0,0,0.1,0.1,1,5,1,0,8,Riccardo Calafiori,33.0,it ITA,LB,22-227,77,41,39,2,1,0,0,2,1,0,0,0,0,32,0,1,Riccardo Calafiori,33.0,it ITA,LB,22-227,77,3,2,2,1,0,1,2,50.0,1,2,1,1,0,3,2,0,Riccardo Calafiori,33.0,it ITA,LB,22-227,77,51,2,17,15,19,3,51,1,0,0.0,1,100.0,25,110,44,0,1,0,0,2,30,6,Riccardo Calafiori,33.0,it ITA,LB,22-227,77,1,0,0,1,0,1,2,0,2,0,0,0,4,5,2,71.4
J19,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,18-097,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-097,13,6,8,75.0,66,36,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-097,13,8,3,4,0,0,0,0,4,0,0,0,0,6,1,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-097,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-097,13,12,1,4,4,4,0,12,0,0,,0,,5,16,6,0,0,0,0,0,4,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-097,13,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J19,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-013,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.2,1,0,42,45,93.3,5,35,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-013,90,42,45,93.3,722,222,15,15,100.0,25,26,96.2,2,4,50.0,0,0.2,0.3,1,6,1,0,5,Gabriel Magalhães,6.0,br BRA,CB,27-013,90,45,44,1,1,1,0,0,0,0,0,0,0,42,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-013,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Gabriel Magalhães,6.0,br BRA,CB,27-013,90,53,5,20,21,12,0,53,0,0,,0,,35,140,80,0,3,0,0,0,35,1,Gabriel Magalhães,6.0,br BRA,CB,27-013,90,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J19,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-283,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,2,1,62,67,92.5,5,44,0,1,1,William Saliba,2.0,fr FRA,CB,23-283,90,62,67,92.5,999,381,32,33,97.0,29,32,90.6,1,1,100.0,0,0.0,0.1,0,5,1,0,5,William Saliba,2.0,fr FRA,CB,23-283,90,67,67,0,0,0,0,0,0,0,0,0,0,62,0,0,William Saliba,2.0,fr FRA,CB,23-283,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,William Saliba,2.0,fr FRA,CB,23-283,90,70,6,28,35,8,0,70,1,1,100.0,0,0.0,44,133,61,0,1,0,0,0,48,0,William Saliba,2.0,fr FRA,CB,23-283,90,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,33.3
