Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,CB,23-317,90,0,0,0,0,2,0,0,0,89,1,1,0,0.2,0.2,0.0,2,0,76,81,93.8,3,65,0,0,0,Natan,6.0,br BRA,CB,23-317,90,76,81,93.8,1445,455,25,25,100.0,46,47,97.9,5,9,55.6,0,0.0,0.0,0,1,0,0,3,Natan,6.0,br BRA,CB,23-317,90,81,79,2,2,0,1,0,0,0,0,0,0,76,0,0,Natan,6.0,br BRA,CB,23-317,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Natan,6.0,br BRA,CB,23-317,90,89,4,41,46,2,2,89,0,0,,0,,65,320,173,0,1,0,1,0,68,0,Natan,6.0,br BRA,CB,23-317,90,0,0,0,1,0,0,0,1,1,0,0,0,7,1,0,100.0
J6,Diego Llorente,Betis,UEFA Europa Conference League,3.0,es ESP,CB,31-125,90,0,0,0,0,1,1,0,0,87,1,4,0,0.0,0.0,0.0,0,0,70,75,93.3,3,56,1,0,0,Diego Llorente,3.0,es ESP,CB,31-125,90,70,75,93.3,1373,382,17,19,89.5,46,47,97.9,7,9,77.8,0,0.0,0.0,0,2,0,0,3,Diego Llorente,3.0,es ESP,CB,31-125,90,75,73,2,2,0,0,0,0,0,0,0,0,70,0,0,Diego Llorente,3.0,es ESP,CB,31-125,90,1,0,0,1,0,0,0,,0,0,0,0,4,5,5,0,Diego Llorente,3.0,es ESP,CB,31-125,90,87,6,39,47,1,1,87,0,0,,0,,56,306,186,1,0,0,0,0,65,0,Diego Llorente,3.0,es ESP,CB,31-125,90,0,0,0,1,0,0,0,4,0,0,0,0,1,5,1,83.3
J6,Aitor Ruibal,Betis,UEFA Europa Conference League,24.0,es ESP,RB,28-272,90,0,0,0,0,2,0,1,0,85,2,1,2,0.1,0.1,0.2,5,0,61,74,82.4,15,52,2,4,3,Aitor Ruibal,24.0,es ESP,RB,28-272,90,61,74,82.4,1123,502,22,24,91.7,31,35,88.6,7,11,63.6,0,0.2,0.1,3,10,3,1,15,Aitor Ruibal,24.0,es ESP,RB,28-272,90,74,59,14,4,0,0,3,10,0,0,0,0,61,1,3,Aitor Ruibal,24.0,es ESP,RB,28-272,90,2,2,1,1,0,2,3,66.7,1,2,0,2,1,3,0,0,Aitor Ruibal,24.0,es ESP,RB,28-272,90,85,3,15,57,17,2,85,4,3,75.0,1,25.0,52,243,162,2,3,1,3,1,49,5,Aitor Ruibal,24.0,es ESP,RB,28-272,90,1,0,0,1,2,1,3,1,2,0,0,0,7,0,1,0.0
J6,Lee Erwin,HJK,UEFA Europa Conference League,94.0,sct SCO,FW,30-275,81,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,12,17,70.6,2,16,1,1,1,Lee Erwin,94.0,sct SCO,FW,30-275,81,12,17,70.6,184,46,7,10,70.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Lee Erwin,94.0,sct SCO,FW,30-275,81,17,17,0,0,0,0,0,0,0,0,0,0,12,0,0,Lee Erwin,94.0,sct SCO,FW,30-275,81,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Lee Erwin,94.0,sct SCO,FW,30-275,81,21,0,3,12,6,0,21,1,1,100.0,0,0.0,16,71,20,1,0,0,3,2,18,3,Lee Erwin,94.0,sct SCO,FW,30-275,81,0,0,0,0,1,0,0,0,1,0,0,0,3,0,5,0.0
J6,Kai Meriluoto,HJK,UEFA Europa Conference League,42.0,fi FIN,FW,21-352,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Kai Meriluoto,42.0,fi FIN,FW,21-352,9,1,2,50.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kai Meriluoto,42.0,fi FIN,FW,21-352,9,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Kai Meriluoto,42.0,fi FIN,FW,21-352,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kai Meriluoto,42.0,fi FIN,FW,21-352,9,3,0,0,1,2,0,3,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Kai Meriluoto,42.0,fi FIN,FW,21-352,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Santeri Hostikka,HJK,UEFA Europa Conference League,7.0,fi FIN,"LM,RM",27-080,81,0,0,0,0,0,0,1,0,36,2,0,1,0.0,0.0,0.0,0,0,13,20,65.0,2,23,0,5,2,Santeri Hostikka,7.0,fi FIN,"LM,RM",27-080,81,13,20,65.0,274,49,3,3,100.0,7,11,63.6,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Santeri Hostikka,7.0,fi FIN,"LM,RM",27-080,81,20,18,1,1,0,0,0,0,0,0,0,0,13,1,1,Santeri Hostikka,7.0,fi FIN,"LM,RM",27-080,81,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,2,0,Santeri Hostikka,7.0,fi FIN,"LM,RM",27-080,81,36,1,7,21,8,0,36,5,2,40.0,3,60.0,23,196,36,0,0,0,4,2,22,5,Santeri Hostikka,7.0,fi FIN,"LM,RM",27-080,81,1,0,0,2,1,0,0,0,1,0,0,0,6,0,0,
J6,Pyry Mentu,HJK,UEFA Europa Conference League,54.0,fi FIN,RM,18-048,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Pyry Mentu,54.0,fi FIN,RM,18-048,9,3,4,75.0,71,14,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Pyry Mentu,54.0,fi FIN,RM,18-048,9,4,4,0,0,1,0,0,0,0,0,0,0,3,0,0,Pyry Mentu,54.0,fi FIN,RM,18-048,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pyry Mentu,54.0,fi FIN,RM,18-048,9,5,0,1,3,1,0,5,0,0,,0,,3,8,6,0,0,0,0,1,5,1,Pyry Mentu,54.0,fi FIN,RM,18-048,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Giorgos Kanellopoulos,HJK,UEFA Europa Conference League,8.0,gr GRE,CM,24-325,89,0,0,0,0,0,0,1,0,53,3,2,3,0.0,0.0,0.0,1,0,35,42,83.3,5,22,1,1,1,Giorgos Kanellopoulos,8.0,gr GRE,CM,24-325,89,35,42,83.3,592,94,16,17,94.1,17,20,85.0,1,2,50.0,0,0.0,0.0,1,5,0,0,5,Giorgos Kanellopoulos,8.0,gr GRE,CM,24-325,89,42,39,3,1,0,0,0,0,0,0,0,0,35,0,1,Giorgos Kanellopoulos,8.0,gr GRE,CM,24-325,89,3,1,2,1,0,1,2,50.0,1,3,0,3,2,5,1,1,Giorgos Kanellopoulos,8.0,gr GRE,CM,24-325,89,53,2,13,32,8,1,53,1,1,100.0,0,0.0,22,73,35,1,1,1,0,2,35,1,Giorgos Kanellopoulos,8.0,gr GRE,CM,24-325,89,1,0,0,1,1,0,0,2,1,0,0,0,4,0,2,0.0
J6,Matias Ritari,HJK,UEFA Europa Conference League,64.0,fi FIN,CM,19-157,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,1,0,Matias Ritari,64.0,fi FIN,CM,19-157,1,5,7,71.4,79,54,2,3,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matias Ritari,64.0,fi FIN,CM,19-157,1,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Matias Ritari,64.0,fi FIN,CM,19-157,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matias Ritari,64.0,fi FIN,CM,19-157,1,9,0,3,5,1,0,9,1,0,0.0,1,100.0,4,28,21,0,0,0,1,0,5,0,Matias Ritari,64.0,fi FIN,CM,19-157,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Ozan Kökcü,HJK,UEFA Europa Conference League,23.0,az AZE,CM,26-123,63,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,10,0,0,0,Ozan Kökcü,23.0,az AZE,CM,26-123,63,10,12,83.3,185,56,4,4,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Ozan Kökcü,23.0,az AZE,CM,26-123,63,12,11,1,0,0,0,1,0,1,1,0,0,10,0,0,Ozan Kökcü,23.0,az AZE,CM,26-123,63,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Ozan Kökcü,23.0,az AZE,CM,26-123,63,18,1,5,7,6,0,18,0,0,,0,,10,41,16,0,1,0,2,0,12,1,Ozan Kökcü,23.0,az AZE,CM,26-123,63,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
J6,Liam Möller,HJK,UEFA Europa Conference League,22.0,fi FIN,CM,19-364,27,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,0,0,Liam Möller,22.0,fi FIN,CM,19-364,27,3,3,100.0,38,36,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Liam Möller,22.0,fi FIN,CM,19-364,27,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Liam Möller,22.0,fi FIN,CM,19-364,27,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Liam Möller,22.0,fi FIN,CM,19-364,27,7,0,0,4,3,0,7,0,0,,0,,5,10,6,0,1,0,1,1,4,0,Liam Möller,22.0,fi FIN,CM,19-364,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0.0
J6,Hassane Bandé,HJK,UEFA Europa Conference League,17.0,bf BFA,"RM,LM",26-050,90,0,0,0,0,1,1,1,0,35,2,3,1,0.0,0.0,0.0,0,0,15,18,83.3,2,20,0,6,1,Hassane Bandé,17.0,bf BFA,"RM,LM",26-050,90,15,18,83.3,225,95,8,9,88.9,6,8,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Hassane Bandé,17.0,bf BFA,"RM,LM",26-050,90,18,17,1,0,0,0,1,1,0,0,0,0,15,0,0,Hassane Bandé,17.0,bf BFA,"RM,LM",26-050,90,2,1,1,0,1,2,4,50.0,2,1,0,1,3,5,1,0,Hassane Bandé,17.0,bf BFA,"RM,LM",26-050,90,35,2,10,16,10,2,35,6,1,16.7,5,83.3,20,183,63,0,3,1,1,2,20,5,Hassane Bandé,17.0,bf BFA,"RM,LM",26-050,90,1,0,0,1,4,0,1,3,1,0,0,0,8,1,1,50.0
J6,Lucas Lingman,HJK,UEFA Europa Conference League,10.0,fi FIN,DM,26-329,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,52,65,80.0,4,44,1,1,1,Lucas Lingman,10.0,fi FIN,DM,26-329,90,52,65,80.0,898,258,24,27,88.9,27,33,81.8,1,5,20.0,0,0.0,0.0,0,6,0,0,4,Lucas Lingman,10.0,fi FIN,DM,26-329,90,65,64,1,1,1,0,0,0,0,0,0,0,52,0,0,Lucas Lingman,10.0,fi FIN,DM,26-329,90,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Lucas Lingman,10.0,fi FIN,DM,26-329,90,72,3,17,50,5,1,72,1,1,100.0,0,0.0,44,170,85,1,0,0,3,0,54,3,Lucas Lingman,10.0,fi FIN,DM,26-329,90,0,0,0,1,1,0,0,1,0,0,0,0,5,1,0,100.0
J6,Noah Pallas,HJK,UEFA Europa Conference League,30.0,fi FIN,LB,23-314,63,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,18,21,85.7,3,8,1,2,1,Noah Pallas,30.0,fi FIN,LB,23-314,63,18,21,85.7,318,154,10,11,90.9,5,5,100.0,3,4,75.0,0,0.0,0.0,0,0,1,0,3,Noah Pallas,30.0,fi FIN,LB,23-314,63,21,17,4,0,0,0,0,4,0,0,0,0,18,0,1,Noah Pallas,30.0,fi FIN,LB,23-314,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,1,Noah Pallas,30.0,fi FIN,LB,23-314,63,31,5,16,9,7,0,31,2,1,50.0,1,50.0,8,81,67,1,0,0,1,0,12,5,Noah Pallas,30.0,fi FIN,LB,23-314,63,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,50.0
J6,Miska Ylitolva,HJK,UEFA Europa Conference League,28.0,fi FIN,RB,20-210,27,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,1,Miska Ylitolva,28.0,fi FIN,RB,20-210,27,4,5,80.0,49,8,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miska Ylitolva,28.0,fi FIN,RB,20-210,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Miska Ylitolva,28.0,fi FIN,RB,20-210,27,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Miska Ylitolva,28.0,fi FIN,RB,20-210,27,10,4,6,3,1,0,10,1,1,100.0,0,0.0,4,37,0,0,2,0,0,1,3,0,Miska Ylitolva,28.0,fi FIN,RB,20-210,27,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0
J6,Daniel O'Shaughnessy,HJK,UEFA Europa Conference League,5.0,fi FIN,CB,30-096,90,0,0,0,0,1,1,0,0,80,3,2,3,0.1,0.1,0.0,1,0,53,67,79.1,4,41,0,0,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-096,90,53,67,79.1,1053,412,17,17,100.0,27,32,84.4,8,16,50.0,0,0.0,0.0,0,6,0,0,4,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-096,90,67,55,12,6,0,1,1,5,0,0,0,0,53,0,1,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-096,90,3,0,3,0,0,1,1,100.0,0,3,3,0,2,5,4,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-096,90,80,14,51,22,7,0,80,0,0,,0,,41,195,147,0,0,0,1,0,50,0,Daniel O'Shaughnessy,5.0,fi FIN,CB,30-096,90,0,0,0,1,1,0,1,2,0,0,0,0,3,0,2,0.0
J6,Giorgos Antzoulas,HJK,UEFA Europa Conference League,3.0,gr GRE,CB,24-319,90,0,0,0,0,0,0,0,0,57,4,1,2,0.0,0.0,0.0,0,0,35,46,76.1,1,29,0,0,0,Giorgos Antzoulas,3.0,gr GRE,CB,24-319,90,35,46,76.1,785,355,3,5,60.0,28,29,96.6,4,11,36.4,0,0.0,0.0,0,1,0,0,1,Giorgos Antzoulas,3.0,gr GRE,CB,24-319,90,46,44,2,1,0,0,0,1,0,0,0,0,35,0,1,Giorgos Antzoulas,3.0,gr GRE,CB,24-319,90,4,2,3,1,0,2,3,66.7,1,2,2,0,1,5,1,0,Giorgos Antzoulas,3.0,gr GRE,CB,24-319,90,57,9,43,12,2,1,57,0,0,,0,,29,128,63,0,0,0,1,0,34,0,Giorgos Antzoulas,3.0,gr GRE,CB,24-319,90,0,0,0,3,1,1,0,1,2,0,0,0,2,1,1,50.0
J6,Brooklyn Lyons-Foster,HJK,UEFA Europa Conference League,2.0,eng ENG,"RB,LB",24-018,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,26,34,76.5,1,14,0,2,1,Brooklyn Lyons-Foster,2.0,eng ENG,"RB,LB",24-018,90,26,34,76.5,477,171,9,11,81.8,15,19,78.9,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Brooklyn Lyons-Foster,2.0,eng ENG,"RB,LB",24-018,90,34,26,8,1,0,0,1,7,0,0,0,0,26,0,1,Brooklyn Lyons-Foster,2.0,eng ENG,"RB,LB",24-018,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Brooklyn Lyons-Foster,2.0,eng ENG,"RB,LB",24-018,90,45,5,20,20,5,2,45,2,1,50.0,1,50.0,14,47,5,0,0,0,1,0,19,4,Brooklyn Lyons-Foster,2.0,eng ENG,"RB,LB",24-018,90,0,0,0,0,2,0,1,1,0,0,0,0,4,1,2,33.3
