Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,WB,25-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gabriele Zappa,28.0,it ITA,WB,25-098,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriele Zappa,28.0,it ITA,WB,25-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gabriele Zappa,28.0,it ITA,WB,25-098,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriele Zappa,28.0,it ITA,WB,25-098,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gabriele Zappa,28.0,it ITA,WB,25-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,WB,25-284,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.4,3,0,24,32,75.0,2,20,4,9,5,Nadir Zortea,19.0,it ITA,WB,25-284,90,24,32,75.0,390,173,14,18,77.8,7,8,87.5,2,4,50.0,0,0.4,0.2,2,4,2,2,2,Nadir Zortea,19.0,it ITA,WB,25-284,90,32,32,0,0,0,0,3,0,0,0,0,0,24,0,0,Nadir Zortea,19.0,it ITA,WB,25-284,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nadir Zortea,19.0,it ITA,WB,25-284,90,43,2,10,22,13,1,43,9,5,55.6,4,44.4,20,208,110,4,1,1,2,0,26,4,Nadir Zortea,19.0,it ITA,WB,25-284,90,0,0,0,1,0,0,3,1,0,0,0,0,7,2,0,100.0
J30,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-205,90,0,0,0,0,0,0,1,0,31,2,0,2,0.0,0.0,0.0,1,1,20,25,80.0,4,18,2,1,0,Sebastiano Luperto,6.0,it ITA,CB,28-205,90,20,25,80.0,348,111,8,9,88.9,11,12,91.7,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Sebastiano Luperto,6.0,it ITA,CB,28-205,90,25,24,1,0,0,0,0,0,0,0,0,0,20,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-205,90,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,1,0,Sebastiano Luperto,6.0,it ITA,CB,28-205,90,31,2,16,13,4,1,31,1,0,0.0,1,100.0,18,130,83,2,1,0,1,0,20,1,Sebastiano Luperto,6.0,it ITA,CB,28-205,90,1,0,0,1,1,0,0,0,2,0,0,0,4,0,0,
J30,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-188,90,0,0,0,0,0,0,0,0,62,2,1,5,0.0,0.0,0.0,1,0,35,39,89.7,1,23,0,0,0,Yerry Mina,26.0,co COL,CB,30-188,90,35,39,89.7,632,186,11,11,100.0,19,21,90.5,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Yerry Mina,26.0,co COL,CB,30-188,90,39,34,5,4,0,0,0,0,0,0,0,0,35,0,1,Yerry Mina,26.0,co COL,CB,30-188,90,2,1,0,2,0,2,3,66.7,1,5,2,3,1,3,11,0,Yerry Mina,26.0,co COL,CB,30-188,90,62,16,39,22,2,0,62,0,0,,0,,23,91,32,0,0,0,1,0,22,0,Yerry Mina,26.0,co COL,CB,30-188,90,0,0,0,1,1,0,0,1,1,0,0,0,5,6,0,100.0
J30,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,35-084,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,1,1,41,50,82.0,4,31,0,0,0,José Luis Palomino,24.0,ar ARG,CB,35-084,90,41,50,82.0,608,367,20,23,87.0,14,15,93.3,3,4,75.0,0,0.0,0.1,0,0,1,0,4,José Luis Palomino,24.0,ar ARG,CB,35-084,90,50,43,6,0,0,0,0,6,0,0,0,0,41,1,1,José Luis Palomino,24.0,ar ARG,CB,35-084,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,José Luis Palomino,24.0,ar ARG,CB,35-084,90,60,4,32,19,9,1,60,0,0,,0,,31,78,32,0,0,0,2,0,34,0,José Luis Palomino,24.0,ar ARG,CB,35-084,90,0,0,0,1,0,0,0,1,0,0,0,0,5,2,1,66.7
J30,Keita Baldé,Monza,Italian Serie A,17.0,sn SEN,FW,30-022,73,0,0,0,0,1,0,1,0,34,0,0,1,0.0,0.0,0.0,4,0,18,22,81.8,3,26,4,3,1,Keita Baldé,17.0,sn SEN,FW,30-022,73,18,22,81.8,232,34,13,14,92.9,3,3,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Keita Baldé,17.0,sn SEN,FW,30-022,73,22,22,0,0,0,0,1,0,0,0,0,0,18,0,2,Keita Baldé,17.0,sn SEN,FW,30-022,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Keita Baldé,17.0,sn SEN,FW,30-022,73,34,0,1,11,22,2,34,3,1,33.3,1,33.3,26,229,108,4,4,0,5,3,28,5,Keita Baldé,17.0,sn SEN,FW,30-022,73,1,0,0,3,1,1,1,0,0,0,0,0,2,0,0,
J30,Silvère Ganvoula M'Boussy,Monza,Italian Serie A,35.0,cg CGO,AM,28-281,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,8,1,1,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,AM,28-281,17,3,5,60.0,70,23,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Silvère Ganvoula M'Boussy,35.0,cg CGO,AM,28-281,17,5,5,0,0,0,0,0,0,0,0,0,0,3,0,2,Silvère Ganvoula M'Boussy,35.0,cg CGO,AM,28-281,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,AM,28-281,17,8,0,0,3,5,5,8,1,1,100.0,0,0.0,8,57,15,1,0,1,3,1,8,4,Silvère Ganvoula M'Boussy,35.0,cg CGO,AM,28-281,17,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J30,Dany Mota,Monza,Italian Serie A,47.0,pt POR,FW,26-332,81,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,22,26,84.6,3,25,2,2,1,Dany Mota,47.0,pt POR,FW,26-332,81,22,26,84.6,329,64,13,15,86.7,8,9,88.9,1,1,100.0,0,0.0,0.0,1,3,1,0,3,Dany Mota,47.0,pt POR,FW,26-332,81,26,23,3,0,0,0,0,0,0,0,0,0,22,0,0,Dany Mota,47.0,pt POR,FW,26-332,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dany Mota,47.0,pt POR,FW,26-332,81,36,0,1,24,12,2,36,2,1,50.0,1,50.0,25,128,53,2,1,0,5,0,24,6,Dany Mota,47.0,pt POR,FW,26-332,81,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0.0
J30,Andrea Petagna,Monza,Italian Serie A,37.0,it ITA,FW,29-273,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-273,9,2,2,100.0,23,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-273,9,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Andrea Petagna,37.0,it ITA,FW,29-273,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-273,9,3,0,0,3,0,0,3,0,0,,0,,1,7,2,0,0,0,0,0,1,1,Andrea Petagna,37.0,it ITA,FW,29-273,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J30,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-180,90,0,0,0,0,2,1,0,0,67,3,3,3,0.1,0.1,0.0,1,0,43,52,82.7,5,52,0,3,1,Alessandro Bianco,42.0,it ITA,CM,22-180,90,43,52,82.7,814,232,16,18,88.9,19,21,90.5,6,10,60.0,0,0.0,0.1,0,9,1,0,5,Alessandro Bianco,42.0,it ITA,CM,22-180,90,52,50,1,1,0,1,2,0,0,0,0,0,43,1,0,Alessandro Bianco,42.0,it ITA,CM,22-180,90,3,0,3,0,0,1,1,100.0,0,3,0,3,3,6,0,0,Alessandro Bianco,42.0,it ITA,CM,22-180,90,67,4,23,30,15,0,67,3,1,33.3,2,66.7,52,203,113,0,1,0,1,0,50,3,Alessandro Bianco,42.0,it ITA,CM,22-180,90,0,0,0,0,1,0,2,3,0,0,0,0,4,0,1,0.0
J30,Jean-Daniel Akpa-Akpro,Monza,Italian Serie A,7.0,ci CIV,CM,32-170,90,0,0,0,0,0,0,0,0,75,5,1,2,0.0,0.0,0.0,1,0,53,60,88.3,7,52,1,1,1,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-170,90,53,60,88.3,913,302,20,22,90.9,31,35,88.6,2,2,100.0,0,0.0,0.0,0,5,0,0,7,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-170,90,60,59,1,1,0,0,1,0,0,0,0,0,53,0,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-170,90,5,5,3,2,0,3,5,60.0,2,2,1,1,1,6,1,1,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-170,90,75,5,25,44,9,0,75,1,1,100.0,0,0.0,52,318,139,1,2,0,4,0,50,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-170,90,0,0,0,0,1,0,1,1,5,0,0,0,6,1,3,25.0
J30,Gaetano Castrovilli,Monza,Italian Serie A,11.0,it ITA,CM,28-041,59,0,0,0,0,1,0,0,0,36,0,0,3,0.0,0.0,0.1,3,0,24,26,92.3,5,24,0,1,0,Gaetano Castrovilli,11.0,it ITA,CM,28-041,59,24,26,92.3,413,146,13,14,92.9,9,10,90.0,2,2,100.0,0,0.1,0.2,2,0,2,0,5,Gaetano Castrovilli,11.0,it ITA,CM,28-041,59,26,23,3,2,1,0,1,0,1,1,0,0,24,0,0,Gaetano Castrovilli,11.0,it ITA,CM,28-041,59,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,0,Gaetano Castrovilli,11.0,it ITA,CM,28-041,59,36,1,2,18,16,1,36,1,0,0.0,1,100.0,24,134,48,0,1,0,2,1,22,6,Gaetano Castrovilli,11.0,it ITA,CM,28-041,59,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,
J30,Patrick Ciurria,Monza,Italian Serie A,84.0,it ITA,WB,30-049,31,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,2,12,1,0,0,Patrick Ciurria,84.0,it ITA,WB,30-049,31,13,18,72.2,217,58,9,9,100.0,2,3,66.7,2,6,33.3,0,0.0,0.1,0,1,2,1,2,Patrick Ciurria,84.0,it ITA,WB,30-049,31,18,13,5,1,0,0,4,1,3,0,2,0,13,0,0,Patrick Ciurria,84.0,it ITA,WB,30-049,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Patrick Ciurria,84.0,it ITA,WB,30-049,31,21,1,2,11,9,0,21,0,0,,0,,12,114,68,1,1,0,0,0,11,1,Patrick Ciurria,84.0,it ITA,WB,30-049,31,0,0,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0
J30,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,29-053,73,0,0,0,0,3,0,0,0,48,2,0,0,0.1,0.1,0.1,4,0,31,39,79.5,3,31,2,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-053,73,31,39,79.5,430,124,18,19,94.7,10,14,71.4,1,3,33.3,0,0.1,0.1,2,1,1,0,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-053,73,39,35,4,0,1,0,2,3,1,0,0,0,31,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-053,73,2,1,2,0,0,2,6,33.3,4,0,0,0,0,2,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-053,73,48,0,15,14,19,1,48,0,0,,0,,31,162,88,2,1,1,2,0,28,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,29-053,73,0,0,0,1,2,1,2,0,1,0,0,0,4,0,3,0.0
J30,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,WB,21-034,17,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,2,8,0,0,0,Samuele Vignato,80.0,it ITA,WB,21-034,17,7,11,63.6,119,24,3,4,75.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Samuele Vignato,80.0,it ITA,WB,21-034,17,11,10,1,0,0,0,2,1,0,0,0,0,7,0,1,Samuele Vignato,80.0,it ITA,WB,21-034,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuele Vignato,80.0,it ITA,WB,21-034,17,14,0,0,6,8,0,14,0,0,,0,,8,37,14,0,0,0,0,0,8,2,Samuele Vignato,80.0,it ITA,WB,21-034,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0.0
J30,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,WB,25-254,59,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,10,14,71.4,3,15,0,1,0,Samuele Birindelli,19.0,it ITA,WB,25-254,59,10,14,71.4,166,41,7,8,87.5,1,1,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Samuele Birindelli,19.0,it ITA,WB,25-254,59,14,12,2,0,0,0,3,2,0,0,0,0,10,0,1,Samuele Birindelli,19.0,it ITA,WB,25-254,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Samuele Birindelli,19.0,it ITA,WB,25-254,59,19,1,1,6,12,2,19,1,0,0.0,1,100.0,15,83,15,0,1,1,1,2,16,6,Samuele Birindelli,19.0,it ITA,WB,25-254,59,0,0,0,0,1,0,3,0,0,0,0,0,0,2,1,66.7
J30,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,"AM,CM",31-243,31,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,4,18,1,0,0,Gianluca Caprari,10.0,it ITA,"AM,CM",31-243,31,15,19,78.9,217,94,7,7,100.0,5,5,100.0,1,2,50.0,0,0.0,0.1,0,3,3,1,4,Gianluca Caprari,10.0,it ITA,"AM,CM",31-243,31,19,18,1,0,0,0,3,0,1,1,0,0,15,0,0,Gianluca Caprari,10.0,it ITA,"AM,CM",31-243,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,"AM,CM",31-243,31,23,0,1,13,9,0,23,0,0,,0,,18,90,62,1,2,0,2,0,20,4,Gianluca Caprari,10.0,it ITA,"AM,CM",31-243,31,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J30,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,CB,36-202,90,0,0,0,0,2,1,0,0,96,4,1,0,0.2,0.2,0.0,3,0,67,78,85.9,5,62,3,2,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-202,90,67,78,85.9,1043,362,36,39,92.3,27,29,93.1,3,7,42.9,0,0.0,0.0,2,4,1,0,5,Danilo D'Ambrosio,33.0,it ITA,CB,36-202,90,78,65,12,6,0,0,3,2,0,0,0,0,67,1,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-202,90,4,1,4,0,0,4,4,100.0,0,0,0,0,1,5,3,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-202,90,96,15,41,40,15,4,96,2,0,0.0,2,100.0,62,306,173,3,1,1,4,0,60,2,Danilo D'Ambrosio,33.0,it ITA,CB,36-202,90,0,0,0,1,2,0,3,1,1,0,0,0,6,2,4,33.3
