Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,LB,34-315,90,0,0,0,0,0,0,0,0,86,3,0,1,0.0,0.0,0.0,1,0,75,82,91.5,8,52,0,0,0,Daley Blind,17.0,nl NED,LB,34-315,90,75,82,91.5,1513,571,28,30,93.3,37,37,100.0,10,13,76.9,0,0.0,0.0,1,9,0,0,8,Daley Blind,17.0,nl NED,LB,34-315,90,82,64,18,5,0,4,0,13,0,0,0,0,75,0,0,Daley Blind,17.0,nl NED,LB,34-315,90,3,3,0,1,2,2,3,66.7,1,1,1,0,0,3,1,0,Daley Blind,17.0,nl NED,LB,34-315,90,86,2,24,51,11,0,86,0,0,,0,,52,237,106,0,0,0,0,1,56,3,Daley Blind,17.0,nl NED,LB,34-315,90,0,0,0,1,0,0,0,0,3,0,0,0,3,0,2,0.0
J20,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-273,90,0,0,0,0,0,0,0,0,102,0,0,1,0.0,0.0,0.0,1,0,81,95,85.3,3,77,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-273,90,81,95,85.3,1596,652,30,32,93.8,45,47,95.7,6,13,46.2,0,0.0,0.0,0,2,1,0,3,Ladislav Krejčí,18.0,cz CZE,CB,25-273,90,95,94,1,0,0,1,1,0,0,0,0,0,81,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-273,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Ladislav Krejčí,18.0,cz CZE,CB,25-273,90,102,11,56,41,5,0,102,0,0,,0,,77,532,305,0,0,0,1,0,82,1,Ladislav Krejčí,18.0,cz CZE,CB,25-273,90,0,0,0,1,1,0,1,0,0,0,0,0,3,3,1,75.0
J20,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-101,90,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.0,1,0,67,77,87.0,4,64,0,1,1,David López,5.0,es ESP,CB,35-101,90,67,77,87.0,1293,533,22,23,95.7,39,43,90.7,5,9,55.6,0,0.0,0.0,0,9,0,0,4,David López,5.0,es ESP,CB,35-101,90,77,75,2,2,0,0,0,0,0,0,0,0,67,0,1,David López,5.0,es ESP,CB,35-101,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,5,0,David López,5.0,es ESP,CB,35-101,90,84,7,39,46,0,0,84,1,1,100.0,0,0.0,64,335,200,0,0,0,0,1,63,0,David López,5.0,es ESP,CB,35-101,90,0,0,0,0,0,0,0,0,1,0,0,0,10,2,1,66.7
J20,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-268,90,1,0,0,0,2,1,0,0,75,2,1,0,0.3,0.3,0.0,0,0,47,63,74.6,2,40,2,3,1,Arnau Martinez,4.0,es ESP,RB,21-268,90,47,63,74.6,733,183,24,29,82.8,22,23,95.7,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Arnau Martinez,4.0,es ESP,RB,21-268,90,63,48,15,1,0,0,3,14,0,0,0,0,47,0,5,Arnau Martinez,4.0,es ESP,RB,21-268,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,4,0,Arnau Martinez,4.0,es ESP,RB,21-268,90,75,7,24,29,22,4,75,3,1,33.3,1,33.3,40,239,119,2,2,1,1,0,41,3,Arnau Martinez,4.0,es ESP,RB,21-268,90,0,0,0,1,2,0,3,1,1,0,0,0,5,2,0,100.0
J20,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,24-245,81,0,0,0,1,0,0,1,0,29,0,1,1,0.8,0.0,0.4,2,0,11,14,78.6,3,13,0,3,0,Isaac Romero,7.0,es ESP,FW,24-245,81,11,14,78.6,171,23,4,5,80.0,3,4,75.0,1,2,50.0,0,0.4,0.1,2,1,1,0,3,Isaac Romero,7.0,es ESP,FW,24-245,81,14,12,2,0,0,0,1,0,0,0,0,0,11,0,0,Isaac Romero,7.0,es ESP,FW,24-245,81,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Isaac Romero,7.0,es ESP,FW,24-245,81,29,2,3,12,14,8,28,3,0,0.0,2,66.7,13,33,3,0,0,1,4,0,17,7,Isaac Romero,7.0,es ESP,FW,24-245,81,1,0,0,3,1,1,1,1,0,1,0,0,1,0,2,0.0
J20,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,LW,27-016,9,0,0,0,0,0,0,0,0,11,1,0,3,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-016,9,3,5,60.0,37,0,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-016,9,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Chidera Ejuke,21.0,ng NGA,LW,27-016,9,1,1,1,0,0,0,0,,0,3,0,3,0,1,0,0,Chidera Ejuke,21.0,ng NGA,LW,27-016,9,11,0,3,2,7,2,11,0,0,,0,,6,70,26,1,1,1,2,0,5,1,Chidera Ejuke,21.0,ng NGA,LW,27-016,9,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J20,Ruben Vargas,Sevilla,Spanish La Liga,5.0,ch SUI,LW,26-166,70,0,0,0,0,3,1,0,0,42,0,0,1,0.4,0.4,0.1,5,0,24,28,85.7,2,27,4,5,1,Ruben Vargas,5.0,ch SUI,LW,26-166,70,24,28,85.7,341,75,13,14,92.9,8,11,72.7,1,1,100.0,0,0.1,0.0,2,0,0,0,2,Ruben Vargas,5.0,ch SUI,LW,26-166,70,28,26,2,1,0,0,2,1,0,0,0,0,24,0,0,Ruben Vargas,5.0,ch SUI,LW,26-166,70,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Ruben Vargas,5.0,ch SUI,LW,26-166,70,42,0,5,14,23,4,42,5,1,20.0,4,80.0,27,195,100,4,3,2,4,0,30,8,Ruben Vargas,5.0,ch SUI,LW,26-166,70,0,0,0,0,0,1,2,0,0,0,0,0,5,1,1,50.0
J20,Stanis Idumbo,Sevilla,Spanish La Liga,27.0,be BEL,"RW,LW,FW",19-203,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,8,0,2,1,Stanis Idumbo,27.0,be BEL,"RW,LW,FW",19-203,20,7,8,87.5,126,15,3,3,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Stanis Idumbo,27.0,be BEL,"RW,LW,FW",19-203,20,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Stanis Idumbo,27.0,be BEL,"RW,LW,FW",19-203,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stanis Idumbo,27.0,be BEL,"RW,LW,FW",19-203,20,10,1,1,7,2,0,10,2,1,50.0,1,50.0,8,65,5,0,0,0,1,1,9,1,Stanis Idumbo,27.0,be BEL,"RW,LW,FW",19-203,20,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J20,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"RW,FW",27-116,89,1,0,0,0,4,2,0,0,38,0,1,1,1.0,1.0,0.2,4,1,15,23,65.2,3,21,5,4,2,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-116,89,15,23,65.2,248,111,8,10,80.0,5,7,71.4,2,5,40.0,0,0.2,0.4,2,2,0,0,3,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-116,89,23,18,4,0,0,0,5,0,4,4,0,0,15,1,0,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-116,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-116,89,38,0,3,14,21,4,38,4,2,50.0,1,25.0,21,198,125,5,3,3,3,2,23,6,Dodi Lukebakio,11.0,be BEL,"RW,FW",27-116,89,0,0,0,0,1,0,5,1,0,0,0,0,3,1,0,100.0
J20,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,"RW,FW",21-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,"RW,FW",21-156,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,"RW,FW",21-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,"RW,FW",21-156,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,"RW,FW",21-156,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,"RW,FW",21-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,AM,30-058,90,1,1,0,0,3,2,1,0,35,5,2,2,0.4,0.4,0.7,6,2,18,23,78.3,3,14,1,1,1,Saúl Ñíguez,17.0,es ESP,AM,30-058,90,18,23,78.3,335,106,8,10,80.0,7,8,87.5,2,2,100.0,1,0.7,0.0,2,2,1,0,3,Saúl Ñíguez,17.0,es ESP,AM,30-058,90,23,22,0,0,0,0,1,0,0,0,0,0,18,1,1,Saúl Ñíguez,17.0,es ESP,AM,30-058,90,5,4,3,0,2,3,3,100.0,0,2,0,2,2,7,0,0,Saúl Ñíguez,17.0,es ESP,AM,30-058,90,35,0,6,16,14,4,35,1,1,100.0,0,0.0,14,85,56,1,1,0,0,1,21,1,Saúl Ñíguez,17.0,es ESP,AM,30-058,90,1,0,0,4,0,0,1,2,4,0,0,0,6,1,1,50.0
J20,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,DM,27-347,89,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,1,0,48,54,88.9,9,34,2,1,1,Djibril Sow,20.0,ch SUI,DM,27-347,89,48,54,88.9,828,256,23,26,88.5,19,21,90.5,5,6,83.3,0,0.0,0.0,0,3,1,0,9,Djibril Sow,20.0,ch SUI,DM,27-347,89,54,54,0,0,0,1,1,0,0,0,0,0,48,0,0,Djibril Sow,20.0,ch SUI,DM,27-347,89,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Djibril Sow,20.0,ch SUI,DM,27-347,89,63,3,18,39,6,0,63,1,1,100.0,0,0.0,34,268,144,2,3,0,2,0,41,1,Djibril Sow,20.0,ch SUI,DM,27-347,89,0,0,0,1,0,0,1,2,0,0,0,0,9,1,0,100.0
J20,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,DM,22-344,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,DM,22-344,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,DM,22-344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,DM,22-344,1,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucien Agoume,18.0,fr FRA,DM,22-344,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,DM,22-344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,DM,25-088,90,0,0,0,0,0,0,0,0,52,3,3,0,0.0,0.0,0.0,2,0,32,37,86.5,2,19,0,0,0,Albert Sambi Lokonga,12.0,be BEL,DM,25-088,90,32,37,86.5,515,222,20,21,95.2,11,12,91.7,1,4,25.0,0,0.0,0.0,1,5,0,0,2,Albert Sambi Lokonga,12.0,be BEL,DM,25-088,90,37,37,0,0,0,2,0,0,0,0,0,0,32,0,0,Albert Sambi Lokonga,12.0,be BEL,DM,25-088,90,3,1,2,1,0,2,3,66.7,1,0,0,0,3,6,3,0,Albert Sambi Lokonga,12.0,be BEL,DM,25-088,90,52,6,22,22,8,1,52,0,0,,0,,19,88,47,0,0,0,2,0,30,0,Albert Sambi Lokonga,12.0,be BEL,DM,25-088,90,0,0,0,3,0,0,0,3,1,0,0,0,3,1,1,50.0
J20,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-250,70,0,0,0,0,1,0,1,0,39,1,1,1,0.0,0.0,0.0,1,0,19,26,73.1,3,15,1,2,0,Adrià Pedrosa,3.0,es ESP,LB,26-250,70,19,26,73.1,269,133,11,12,91.7,8,8,100.0,0,5,0.0,0,0.0,0.0,0,1,1,0,3,Adrià Pedrosa,3.0,es ESP,LB,26-250,70,26,19,6,0,0,0,3,6,0,0,0,0,19,1,0,Adrià Pedrosa,3.0,es ESP,LB,26-250,70,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Adrià Pedrosa,3.0,es ESP,LB,26-250,70,39,2,9,15,15,0,39,2,0,0.0,1,50.0,15,145,96,1,3,0,2,0,24,4,Adrià Pedrosa,3.0,es ESP,LB,26-250,70,1,0,0,2,1,1,3,1,1,0,0,0,3,0,0,
J20,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,LB,22-270,20,0,0,0,0,1,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,16,19,84.2,1,10,0,0,0,Kike Salas,4.0,es ESP,LB,22-270,20,16,19,84.2,324,157,7,7,100.0,7,7,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Kike Salas,4.0,es ESP,LB,22-270,20,19,15,4,1,0,0,0,3,0,0,0,0,16,0,0,Kike Salas,4.0,es ESP,LB,22-270,20,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,2,0,Kike Salas,4.0,es ESP,LB,22-270,20,24,3,10,9,5,0,24,0,0,,0,,10,25,9,0,0,0,0,0,15,0,Kike Salas,4.0,es ESP,LB,22-270,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J20,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,CB,33-063,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,39,45,86.7,3,25,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-063,90,39,45,86.7,703,238,12,12,100.0,26,28,92.9,1,4,25.0,0,0.0,0.0,0,4,0,0,3,Nemanja Gudelj,6.0,rs SRB,CB,33-063,90,45,42,3,1,0,1,0,0,0,0,0,0,39,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-063,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,7,0,Nemanja Gudelj,6.0,rs SRB,CB,33-063,90,54,7,23,29,2,0,54,0,0,,0,,25,116,72,0,1,0,0,0,32,0,Nemanja Gudelj,6.0,rs SRB,CB,33-063,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J20,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-282,90,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.0,0,0,40,48,83.3,1,30,3,0,0,Loïc Bade,22.0,fr FRA,CB,24-282,90,40,48,83.3,756,197,16,17,94.1,19,19,100.0,5,10,50.0,0,0.0,0.0,0,2,0,0,1,Loïc Bade,22.0,fr FRA,CB,24-282,90,48,48,0,0,0,0,0,0,0,0,0,0,40,0,0,Loïc Bade,22.0,fr FRA,CB,24-282,90,3,1,3,0,0,1,1,100.0,0,1,0,1,0,3,8,0,Loïc Bade,22.0,fr FRA,CB,24-282,90,60,15,36,24,3,0,60,0,0,,0,,30,227,167,3,2,0,0,0,36,0,Loïc Bade,22.0,fr FRA,CB,24-282,90,0,0,0,0,0,0,0,0,1,0,0,0,7,2,3,40.0
J20,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RB,22-355,90,0,0,0,0,1,0,1,0,48,3,2,1,0.0,0.0,0.0,1,0,32,33,97.0,1,14,3,0,0,Carmona,2.0,es ESP,RB,22-355,90,32,33,97.0,546,189,15,15,100.0,14,14,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Carmona,2.0,es ESP,RB,22-355,90,33,25,8,1,0,0,1,7,0,0,0,0,32,0,0,Carmona,2.0,es ESP,RB,22-355,90,3,2,2,0,1,0,1,0.0,1,1,0,1,2,5,4,0,Carmona,2.0,es ESP,RB,22-355,90,48,3,23,17,9,1,48,0,0,,0,,14,152,105,3,2,1,1,0,21,3,Carmona,2.0,es ESP,RB,22-355,90,1,0,0,2,1,0,1,2,2,0,0,0,4,0,0,
