Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,25-251,90,0,0,0,0,2,0,1,0,42,2,1,0,0.0,0.0,0.6,1,0,21,28,75.0,2,23,2,0,0,Facundo Garcés,2.0,my MAS,CB,25-251,90,21,28,75.0,372,119,6,6,100.0,15,17,88.2,0,5,0.0,0,0.6,0.7,1,0,0,0,2,Facundo Garcés,2.0,my MAS,CB,25-251,90,28,28,0,0,0,0,1,0,0,0,0,0,21,0,0,Facundo Garcés,2.0,my MAS,CB,25-251,90,2,0,0,2,0,1,1,100.0,0,0,0,0,1,3,6,0,Facundo Garcés,2.0,my MAS,CB,25-251,90,42,4,12,24,6,4,42,0,0,,0,,23,96,52,2,0,0,1,0,24,2,Facundo Garcés,2.0,my MAS,CB,25-251,90,1,0,0,2,0,0,1,1,0,0,0,0,2,2,3,40.0
J36,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,29-082,90,0,0,0,0,1,1,0,0,64,4,0,3,0.0,0.0,0.0,1,0,33,52,63.5,4,28,2,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-082,90,33,52,63.5,548,238,17,20,85.0,14,20,70.0,2,7,28.6,0,0.0,0.0,0,3,0,0,4,Nahuel Tenaglia,14.0,ar ARG,RB,29-082,90,52,39,12,1,0,0,4,11,0,0,0,0,33,1,3,Nahuel Tenaglia,14.0,ar ARG,RB,29-082,90,4,4,2,2,0,3,3,100.0,0,3,1,2,0,4,4,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-082,90,64,4,17,30,17,1,64,0,0,,0,,28,78,31,2,2,0,0,0,29,4,Nahuel Tenaglia,14.0,ar ARG,RB,29-082,90,0,0,0,0,1,0,4,0,4,0,0,0,2,1,1,50.0
J36,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-185,64,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,3,0,0,0,Hugo Duro,9.0,es ESP,FW,25-185,64,5,9,55.6,75,1,4,7,57.1,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-185,64,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Hugo Duro,9.0,es ESP,FW,25-185,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-185,64,11,0,0,7,4,0,11,0,0,,0,,3,4,0,0,0,0,2,0,10,0,Hugo Duro,9.0,es ESP,FW,25-185,64,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J36,Umar Sadiq,Valencia,Spanish La Liga,12.0,ng NGA,FW,28-101,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,0,Umar Sadiq,12.0,ng NGA,FW,28-101,26,4,5,80.0,54,9,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Umar Sadiq,12.0,ng NGA,FW,28-101,26,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Umar Sadiq,12.0,ng NGA,FW,28-101,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Umar Sadiq,12.0,ng NGA,FW,28-101,26,8,1,1,6,1,0,8,1,0,0.0,1,100.0,5,13,0,0,0,0,1,1,6,4,Umar Sadiq,12.0,ng NGA,FW,28-101,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J36,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,FW,27-330,83,0,0,0,0,2,0,0,0,39,0,0,0,0.1,0.1,0.0,3,0,21,31,67.7,3,20,3,1,1,Rafa Mir,11.0,es ESP,FW,27-330,83,21,31,67.7,315,64,11,16,68.8,9,10,90.0,1,4,25.0,0,0.0,0.1,2,3,1,1,3,Rafa Mir,11.0,es ESP,FW,27-330,83,31,31,0,0,0,0,2,0,0,0,0,0,21,0,1,Rafa Mir,11.0,es ESP,FW,27-330,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Mir,11.0,es ESP,FW,27-330,83,39,0,3,23,13,4,39,1,1,100.0,0,0.0,20,77,47,3,1,0,2,0,33,7,Rafa Mir,11.0,es ESP,FW,27-330,83,0,0,0,2,0,0,2,0,0,0,0,0,0,1,2,33.3
J36,Max Aarons,Valencia,Spanish La Liga,19.0,eng ENG,RB,25-130,7,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,5,0,0,0,Max Aarons,19.0,eng ENG,RB,25-130,7,7,9,77.8,111,46,3,3,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Max Aarons,19.0,eng ENG,RB,25-130,7,9,8,1,1,0,0,1,0,0,0,0,0,7,0,0,Max Aarons,19.0,eng ENG,RB,25-130,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Max Aarons,19.0,eng ENG,RB,25-130,7,9,0,2,7,0,0,9,0,0,,0,,5,25,17,0,0,0,0,0,5,0,Max Aarons,19.0,eng ENG,RB,25-130,7,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J36,Diego López,Valencia,Spanish La Liga,16.0,es ESP,LM,23-001,64,0,0,0,0,2,0,0,0,35,0,1,2,0.1,0.1,0.0,0,0,15,21,71.4,1,20,1,2,0,Diego López,16.0,es ESP,LM,23-001,64,15,21,71.4,212,76,10,11,90.9,4,6,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Diego López,16.0,es ESP,LM,23-001,64,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Diego López,16.0,es ESP,LM,23-001,64,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Diego López,16.0,es ESP,LM,23-001,64,35,1,4,21,11,2,35,2,0,0.0,2,100.0,20,94,35,1,2,0,5,1,25,3,Diego López,16.0,es ESP,LM,23-001,64,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J36,Ivan Jaime Pajuelo,Valencia,Spanish La Liga,17.0,es ESP,"LM,AM",24-230,26,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,1,8,2,2,2,Ivan Jaime Pajuelo,17.0,es ESP,"LM,AM",24-230,26,4,5,80.0,42,5,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Ivan Jaime Pajuelo,17.0,es ESP,"LM,AM",24-230,26,5,4,0,0,0,0,0,0,0,0,0,0,4,1,0,Ivan Jaime Pajuelo,17.0,es ESP,"LM,AM",24-230,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Jaime Pajuelo,17.0,es ESP,"LM,AM",24-230,26,8,0,0,3,6,1,8,2,2,100.0,0,0.0,8,68,47,2,2,0,2,0,8,2,Ivan Jaime Pajuelo,17.0,es ESP,"LM,AM",24-230,26,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J36,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,"CM,DM",23-357,90,0,0,0,0,1,0,0,0,68,2,0,2,0.0,0.0,0.0,0,0,51,56,91.1,4,34,0,1,0,Enzo Barrenechea,5.0,ar ARG,"CM,DM",23-357,90,51,56,91.1,903,154,23,26,88.5,22,24,91.7,5,5,100.0,0,0.0,0.0,0,2,0,0,4,Enzo Barrenechea,5.0,ar ARG,"CM,DM",23-357,90,56,51,5,5,0,1,0,0,0,0,0,0,51,0,0,Enzo Barrenechea,5.0,ar ARG,"CM,DM",23-357,90,2,0,0,2,0,0,0,,0,2,1,1,0,2,1,0,Enzo Barrenechea,5.0,ar ARG,"CM,DM",23-357,90,68,5,19,43,8,0,68,1,0,0.0,0,0.0,34,124,32,0,0,0,0,0,42,1,Enzo Barrenechea,5.0,ar ARG,"CM,DM",23-357,90,0,0,0,1,7,0,0,0,0,0,0,0,5,2,1,66.7
J36,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,"CM,DM",26-276,90,0,0,0,0,0,0,0,0,66,1,2,3,0.0,0.0,0.0,3,0,45,58,77.6,7,34,4,2,2,José Luis García Vayá,18.0,es ESP,"CM,DM",26-276,90,45,58,77.6,893,271,19,20,95.0,16,20,80.0,9,15,60.0,0,0.0,0.1,1,7,0,0,7,José Luis García Vayá,18.0,es ESP,"CM,DM",26-276,90,58,52,5,3,1,2,2,0,2,0,2,0,45,1,1,José Luis García Vayá,18.0,es ESP,"CM,DM",26-276,90,1,1,1,0,0,0,1,0.0,1,3,0,3,2,3,0,0,José Luis García Vayá,18.0,es ESP,"CM,DM",26-276,90,66,3,11,49,7,0,66,2,2,100.0,0,0.0,34,200,128,4,1,0,2,0,49,0,José Luis García Vayá,18.0,es ESP,"CM,DM",26-276,90,0,0,0,0,2,0,2,2,1,0,0,0,5,0,2,0.0
J36,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,RM,31-210,77,0,0,0,0,1,1,0,0,39,0,0,0,0.0,0.0,0.6,5,0,23,35,65.7,4,19,5,4,4,Luis Rioja,22.0,es ESP,RM,31-210,77,23,35,65.7,455,189,7,8,87.5,12,14,85.7,4,9,44.4,0,0.6,0.5,3,0,4,3,4,Luis Rioja,22.0,es ESP,RM,31-210,77,35,32,3,0,0,0,7,1,2,1,0,0,23,0,1,Luis Rioja,22.0,es ESP,RM,31-210,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Luis Rioja,22.0,es ESP,RM,31-210,77,39,1,8,17,16,2,39,4,4,100.0,0,0.0,19,187,118,5,3,2,0,1,25,5,Luis Rioja,22.0,es ESP,RM,31-210,77,0,0,0,0,0,0,7,0,0,0,0,0,3,1,0,100.0
J36,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,"RW,RM",22-247,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,4,1,2,0,Francisco Perez,23.0,es ESP,"RW,RM",22-247,13,4,5,80.0,70,4,2,3,66.7,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Francisco Perez,23.0,es ESP,"RW,RM",22-247,13,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Francisco Perez,23.0,es ESP,"RW,RM",22-247,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,"RW,RM",22-247,13,8,0,0,4,4,1,8,2,0,0.0,2,100.0,4,41,31,1,2,0,0,0,5,2,Francisco Perez,23.0,es ESP,"RW,RM",22-247,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-354,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.1,1,0,37,50,74.0,1,29,1,0,0,José Luis Gayà,14.0,es ESP,LB,29-354,90,37,50,74.0,707,155,18,21,85.7,14,18,77.8,5,8,62.5,0,0.1,0.0,1,1,1,1,1,José Luis Gayà,14.0,es ESP,LB,29-354,90,50,40,10,2,0,0,3,8,0,0,0,0,37,0,3,José Luis Gayà,14.0,es ESP,LB,29-354,90,1,1,0,1,0,0,0,,0,1,0,1,3,4,5,0,José Luis Gayà,14.0,es ESP,LB,29-354,90,62,1,25,25,13,0,62,0,0,,0,,29,163,74,1,0,0,2,0,30,7,José Luis Gayà,14.0,es ESP,LB,29-354,90,0,0,0,1,2,1,3,3,1,0,0,0,8,1,0,100.0
J36,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-146,83,0,0,0,0,1,0,0,0,75,0,6,0,0.4,0.4,0.0,0,0,52,60,86.7,2,41,1,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-146,83,52,60,86.7,768,315,29,31,93.5,20,21,95.2,2,7,28.6,0,0.0,0.0,0,0,0,0,2,Mouctar Diakhaby,4.0,gn GUI,CB,28-146,83,60,59,1,0,0,0,0,1,0,0,0,0,52,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-146,83,0,0,0,0,0,0,0,,0,0,0,0,6,6,6,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-146,83,75,6,40,33,2,1,75,1,0,0.0,1,100.0,41,190,110,1,0,0,1,0,47,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-146,83,0,0,0,0,0,0,0,6,0,0,0,0,4,1,0,100.0
J36,Sergi Canós,Valencia,Spanish La Liga,7.0,es ESP,LW,28-101,7,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Sergi Canós,7.0,es ESP,LW,28-101,7,3,3,100.0,47,9,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Canós,7.0,es ESP,LW,28-101,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Sergi Canós,7.0,es ESP,LW,28-101,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sergi Canós,7.0,es ESP,LW,28-101,7,7,0,1,4,2,0,7,0,0,,0,,2,16,0,0,0,0,1,0,4,2,Sergi Canós,7.0,es ESP,LW,28-101,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J36,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,23-077,90,0,0,0,0,1,1,0,0,74,0,0,2,0.0,0.0,0.0,0,0,59,67,88.1,1,44,0,1,1,César Tárrega,15.0,es ESP,CB,23-077,90,59,67,88.1,1071,314,19,21,90.5,38,40,95.0,2,6,33.3,0,0.0,0.0,0,0,0,0,1,César Tárrega,15.0,es ESP,CB,23-077,90,67,61,6,1,0,0,0,0,0,0,0,0,59,0,0,César Tárrega,15.0,es ESP,CB,23-077,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,César Tárrega,15.0,es ESP,CB,23-077,90,74,14,49,25,1,1,74,1,1,100.0,0,0.0,44,201,110,0,0,0,0,0,49,0,César Tárrega,15.0,es ESP,CB,23-077,90,0,0,0,2,0,0,0,0,0,0,0,0,5,3,4,42.9
