Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Jhoanner Chávez,Lens,French Ligue 1,13.0,ec ECU,LB,22-255,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Jhoanner Chávez,13.0,ec ECU,LB,22-255,12,2,3,66.7,43,3,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jhoanner Chávez,13.0,ec ECU,LB,22-255,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jhoanner Chávez,13.0,ec ECU,LB,22-255,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jhoanner Chávez,13.0,ec ECU,LB,22-255,12,5,0,0,4,1,1,5,0,0,,0,,2,11,0,0,0,0,1,1,3,0,Jhoanner Chávez,13.0,ec ECU,LB,22-255,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J16,Kembo Diliwidi,Lens,French Ligue 1,39.0,fr FRA,LB,18-337,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,1,0,Kembo Diliwidi,39.0,fr FRA,LB,18-337,4,2,3,66.7,36,22,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,1,0,1,Kembo Diliwidi,39.0,fr FRA,LB,18-337,4,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Kembo Diliwidi,39.0,fr FRA,LB,18-337,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kembo Diliwidi,39.0,fr FRA,LB,18-337,4,4,0,0,1,3,1,4,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,1,0,Kembo Diliwidi,39.0,fr FRA,LB,18-337,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J16,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,25-348,90,0,0,0,0,1,0,0,0,73,3,0,2,0.0,0.0,0.0,1,0,53,61,86.9,2,36,0,0,0,Malang Sarr,20.0,fr FRA,CB,25-348,90,53,61,86.9,1076,306,10,11,90.9,41,41,100.0,2,8,25.0,0,0.0,0.0,0,4,0,0,2,Malang Sarr,20.0,fr FRA,CB,25-348,90,61,59,2,1,0,0,0,1,0,0,0,0,53,0,0,Malang Sarr,20.0,fr FRA,CB,25-348,90,3,3,1,2,0,2,4,50.0,2,2,2,0,0,3,5,0,Malang Sarr,20.0,fr FRA,CB,25-348,90,73,9,32,39,3,1,73,0,0,,0,,36,204,98,0,0,0,0,0,48,0,Malang Sarr,20.0,fr FRA,CB,25-348,90,0,0,0,1,0,0,0,0,3,0,1,0,9,1,0,100.0
J16,Kevin Danso,Lens,French Ligue 1,4.0,at AUT,CB,26-108,90,0,0,0,0,0,0,1,0,77,1,1,1,0.0,0.0,0.0,2,0,58,65,89.2,4,38,2,2,0,Kevin Danso,4.0,at AUT,CB,26-108,90,58,65,89.2,1070,396,21,23,91.3,36,36,100.0,1,5,20.0,0,0.0,0.0,0,10,1,0,4,Kevin Danso,4.0,at AUT,CB,26-108,90,65,65,0,0,0,0,0,0,0,0,0,0,58,0,1,Kevin Danso,4.0,at AUT,CB,26-108,90,1,0,0,0,1,1,3,33.3,2,1,0,1,1,2,3,0,Kevin Danso,4.0,at AUT,CB,26-108,90,77,4,28,36,13,3,77,2,0,0.0,2,100.0,38,258,142,2,0,0,1,1,50,0,Kevin Danso,4.0,at AUT,CB,26-108,90,1,0,0,3,0,0,0,1,0,0,0,0,4,3,1,75.0
J16,Przemysław Frankowski,Lens,French Ligue 1,29.0,pl POL,RB,29-268,90,0,0,0,0,2,1,1,0,108,1,1,0,0.1,0.1,0.0,2,0,80,102,78.4,18,52,4,0,0,Przemysław Frankowski,29.0,pl POL,RB,29-268,90,80,102,78.4,1168,518,46,52,88.5,32,39,82.1,2,7,28.6,0,0.0,0.1,1,12,5,0,18,Przemysław Frankowski,29.0,pl POL,RB,29-268,90,102,93,9,1,0,0,9,8,0,0,0,0,80,0,3,Przemysław Frankowski,29.0,pl POL,RB,29-268,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Przemysław Frankowski,29.0,pl POL,RB,29-268,90,108,3,20,44,44,4,108,0,0,,0,,52,258,127,4,2,0,1,0,79,7,Przemysław Frankowski,29.0,pl POL,RB,29-268,90,1,0,0,1,0,0,9,1,0,0,0,0,4,0,1,0.0
J16,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,FW,32-356,73,0,0,0,0,1,1,0,0,22,0,0,0,0.3,0.3,0.1,1,0,8,13,61.5,2,12,3,5,2,Joshua King,13.0,no NOR,FW,32-356,73,8,13,61.5,124,19,4,6,66.7,4,6,66.7,0,0,,0,0.1,0.0,1,0,1,0,2,Joshua King,13.0,no NOR,FW,32-356,73,13,12,1,0,0,0,1,0,0,0,0,0,8,0,0,Joshua King,13.0,no NOR,FW,32-356,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joshua King,13.0,no NOR,FW,32-356,73,22,1,6,12,6,2,22,5,2,40.0,3,60.0,12,135,78,3,1,1,2,1,9,4,Joshua King,13.0,no NOR,FW,32-356,73,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0,100.0
J16,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,25-123,17,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,0,0,Frank Magri,9.0,cm CMR,FW,25-123,17,1,4,25.0,9,2,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Frank Magri,9.0,cm CMR,FW,25-123,17,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Frank Magri,9.0,cm CMR,FW,25-123,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Frank Magri,9.0,cm CMR,FW,25-123,17,5,0,1,2,2,0,5,0,0,,0,,3,14,12,1,1,0,0,0,4,1,Frank Magri,9.0,cm CMR,FW,25-123,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J16,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,AM,23-357,82,0,0,0,0,3,1,1,0,36,2,1,1,0.8,0.8,0.0,2,0,11,16,68.8,6,22,3,7,3,Yann Gboho,10.0,fr FRA,AM,23-357,82,11,16,68.8,204,98,3,7,42.9,7,8,87.5,1,1,100.0,0,0.0,0.2,0,2,1,0,6,Yann Gboho,10.0,fr FRA,AM,23-357,82,16,16,0,0,1,0,0,0,0,0,0,0,11,0,0,Yann Gboho,10.0,fr FRA,AM,23-357,82,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Yann Gboho,10.0,fr FRA,AM,23-357,82,36,0,9,10,17,6,36,7,3,42.9,3,42.9,22,146,90,3,1,2,3,0,20,6,Yann Gboho,10.0,fr FRA,AM,23-357,82,1,0,0,0,4,0,0,1,2,0,0,0,7,0,1,0.0
J16,Denis Genreau,Toulouse,French Ligue 1,5.0,au AUS,AM,25-229,8,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Denis Genreau,5.0,au AUS,AM,25-229,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Genreau,5.0,au AUS,AM,25-229,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denis Genreau,5.0,au AUS,AM,25-229,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Denis Genreau,5.0,au AUS,AM,25-229,8,2,1,1,0,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Denis Genreau,5.0,au AUS,AM,25-229,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J16,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,AM,24-322,73,1,0,1,1,0,0,0,0,14,2,0,0,0.8,0.0,0.0,1,1,5,5,100.0,0,11,0,4,1,Zakaria Aboukhlal,7.0,ma MAR,AM,24-322,73,5,5,100.0,43,22,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-322,73,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-322,73,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-322,73,14,0,2,6,6,2,13,4,1,25.0,3,75.0,11,42,8,0,0,1,1,2,10,3,Zakaria Aboukhlal,7.0,ma MAR,AM,24-322,73,0,0,0,0,2,0,0,0,1,1,0,0,3,0,4,0.0
J16,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,AM,24-218,17,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,0,0,0,Shavy Babicka,80.0,ga GAB,AM,24-218,17,3,3,100.0,72,3,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Shavy Babicka,80.0,ga GAB,AM,24-218,17,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Shavy Babicka,80.0,ga GAB,AM,24-218,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Shavy Babicka,80.0,ga GAB,AM,24-218,17,5,0,0,2,3,1,5,0,0,,0,,5,22,13,0,0,0,1,1,5,2,Shavy Babicka,80.0,ga GAB,AM,24-218,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J16,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,24-351,90,0,0,0,0,0,0,0,0,61,7,4,3,0.0,0.0,0.0,2,0,31,39,79.5,2,22,0,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-351,90,31,39,79.5,514,164,13,16,81.3,16,16,100.0,1,4,25.0,0,0.0,0.0,0,3,0,0,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-351,90,39,35,4,4,0,0,0,0,0,0,0,0,31,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-351,90,7,2,4,2,1,4,5,80.0,1,3,0,3,4,11,4,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-351,90,61,7,29,24,8,0,61,0,0,,0,,22,68,24,0,1,0,0,0,27,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-351,90,0,0,0,1,3,0,0,4,2,0,0,0,4,2,0,100.0
J16,Jaydee Canvot,Toulouse,French Ligue 1,29.0,fr FRA,CM,18-160,84,0,0,0,0,2,1,0,0,30,0,0,1,0.1,0.1,0.0,1,0,20,20,100.0,1,15,1,0,0,Jaydee Canvot,29.0,fr FRA,CM,18-160,84,20,20,100.0,305,49,12,12,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jaydee Canvot,29.0,fr FRA,CM,18-160,84,20,19,1,1,0,0,0,0,0,0,0,0,20,0,0,Jaydee Canvot,29.0,fr FRA,CM,18-160,84,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Jaydee Canvot,29.0,fr FRA,CM,18-160,84,30,7,13,12,5,2,30,0,0,,0,,15,90,26,1,0,1,1,0,14,0,Jaydee Canvot,29.0,fr FRA,CM,18-160,84,0,0,0,1,1,0,0,0,0,0,0,0,7,1,1,50.0
J16,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,CM,24-055,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Warren Kamanzi,12.0,no NOR,CM,24-055,6,1,1,100.0,7,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Warren Kamanzi,12.0,no NOR,CM,24-055,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Warren Kamanzi,12.0,no NOR,CM,24-055,6,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Warren Kamanzi,12.0,no NOR,CM,24-055,6,5,0,2,1,2,0,5,1,0,0.0,1,100.0,2,10,1,0,0,0,0,0,3,1,Warren Kamanzi,12.0,no NOR,CM,24-055,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J16,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,WB,27-149,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,1.0,3,0,27,42,64.3,4,30,1,1,1,Gabriel Suazo,17.0,cl CHI,WB,27-149,90,27,42,64.3,421,209,9,12,75.0,14,17,82.4,1,9,11.1,0,1.0,0.7,3,1,3,1,4,Gabriel Suazo,17.0,cl CHI,WB,27-149,90,42,36,6,0,0,0,4,5,1,0,0,0,27,0,1,Gabriel Suazo,17.0,cl CHI,WB,27-149,90,0,0,0,0,0,0,4,0.0,4,1,0,1,1,1,6,0,Gabriel Suazo,17.0,cl CHI,WB,27-149,90,55,6,23,18,15,3,55,1,1,100.0,0,0.0,30,104,48,1,1,1,2,0,26,5,Gabriel Suazo,17.0,cl CHI,WB,27-149,90,0,0,0,1,1,0,4,1,0,0,0,0,9,0,0,
J16,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,26-260,90,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,2,1,17,23,73.9,3,16,3,0,0,Aron Dønnum,15.0,no NOR,WB,26-260,90,17,23,73.9,308,161,8,10,80.0,6,6,100.0,2,5,40.0,0,0.0,0.0,1,1,1,0,3,Aron Dønnum,15.0,no NOR,WB,26-260,90,23,20,3,1,0,1,0,2,0,0,0,0,17,0,1,Aron Dønnum,15.0,no NOR,WB,26-260,90,2,2,1,0,1,1,2,50.0,1,2,0,2,0,2,5,0,Aron Dønnum,15.0,no NOR,WB,26-260,90,33,5,14,9,10,2,33,0,0,,0,,16,92,64,3,2,1,0,0,16,3,Aron Dønnum,15.0,no NOR,WB,26-260,90,0,0,0,1,3,0,0,0,2,0,0,0,4,0,1,0.0
J16,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,25-315,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,23,32,71.9,3,22,1,0,0,Mark McKenzie,3.0,us USA,CB,25-315,90,23,32,71.9,476,182,5,7,71.4,16,18,88.9,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Mark McKenzie,3.0,us USA,CB,25-315,90,32,25,7,4,0,0,0,3,0,0,0,0,23,0,1,Mark McKenzie,3.0,us USA,CB,25-315,90,3,0,1,2,0,2,2,100.0,0,1,1,0,1,4,9,0,Mark McKenzie,3.0,us USA,CB,25-315,90,46,10,29,17,0,0,46,0,0,,0,,22,61,38,1,0,0,0,0,20,0,Mark McKenzie,3.0,us USA,CB,25-315,90,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J16,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-141,90,0,0,0,0,0,0,1,0,63,1,1,5,0.0,0.0,0.0,1,0,28,36,77.8,1,23,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-141,90,28,36,77.8,455,159,15,15,100.0,11,12,91.7,2,9,22.2,0,0.0,0.0,0,1,0,0,1,Charlie Cresswell,4.0,eng ENG,CB,22-141,90,36,29,7,3,0,0,0,0,0,0,0,0,28,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-141,90,1,1,1,0,0,1,1,100.0,0,5,4,1,1,2,20,0,Charlie Cresswell,4.0,eng ENG,CB,22-141,90,63,29,46,15,2,0,63,0,0,,0,,23,53,24,0,0,0,0,0,26,0,Charlie Cresswell,4.0,eng ENG,CB,22-141,90,1,0,0,3,1,0,0,1,1,0,0,0,1,1,2,33.3
J16,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-160,90,0,0,0,0,0,0,0,0,41,3,1,2,0.0,0.0,0.1,1,0,22,32,68.8,5,22,0,1,1,Djibril Sidibé,19.0,fr FRA,CB,32-160,90,22,32,68.8,373,221,8,10,80.0,13,16,81.3,0,4,0.0,0,0.1,0.0,1,1,0,0,5,Djibril Sidibé,19.0,fr FRA,CB,32-160,90,32,29,3,2,0,0,3,1,0,0,0,0,22,0,2,Djibril Sidibé,19.0,fr FRA,CB,32-160,90,3,0,1,1,1,1,1,100.0,0,2,1,1,1,4,3,0,Djibril Sidibé,19.0,fr FRA,CB,32-160,90,41,5,17,18,8,1,41,1,1,100.0,0,0.0,22,65,22,0,1,0,2,0,22,1,Djibril Sidibé,19.0,fr FRA,CB,32-160,90,0,0,0,1,2,0,3,1,0,0,0,0,6,0,0,
