Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Daniel Davies,The New Saints,UEFA Europa Conference League,22.0,wls WAL,LB,29-167,90,0,0,0,0,0,0,0,0,48,8,1,0,0.0,0.0,0.1,3,0,17,29,58.6,2,30,4,5,2,Daniel Davies,22.0,wls WAL,LB,29-167,90,17,29,58.6,273,88,10,11,90.9,5,10,50.0,2,6,33.3,0,0.1,0.0,1,2,1,1,2,Daniel Davies,22.0,wls WAL,LB,29-167,90,29,26,3,0,0,0,3,3,0,0,0,0,17,0,2,Daniel Davies,22.0,wls WAL,LB,29-167,90,8,8,6,1,1,5,5,100.0,0,0,0,0,1,9,3,0,Daniel Davies,22.0,wls WAL,LB,29-167,90,48,5,27,14,13,0,48,5,2,40.0,3,60.0,30,311,177,4,4,0,2,0,25,3,Daniel Davies,22.0,wls WAL,LB,29-167,90,0,0,0,1,3,0,3,1,8,0,0,0,7,1,0,100.0
J5,Josh Pask,The New Saints,UEFA Europa Conference League,2.0,eng ENG,CB,27-041,90,0,0,0,0,0,0,0,0,63,4,8,1,0.0,0.0,0.0,1,0,44,48,91.7,2,31,0,0,0,Josh Pask,2.0,eng ENG,CB,27-041,90,44,48,91.7,771,171,18,20,90.0,20,20,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Josh Pask,2.0,eng ENG,CB,27-041,90,48,45,3,1,0,1,0,0,0,0,0,0,44,0,1,Josh Pask,2.0,eng ENG,CB,27-041,90,4,2,4,0,0,4,4,100.0,0,1,1,0,8,12,3,0,Josh Pask,2.0,eng ENG,CB,27-041,90,63,9,46,16,1,1,63,0,0,,0,,31,156,99,0,0,0,0,0,36,0,Josh Pask,2.0,eng ENG,CB,27-041,90,0,0,0,0,0,0,0,8,2,0,0,0,4,0,1,0.0
J5,Harrison McGahey,The New Saints,UEFA Europa Conference League,16.0,eng ENG,CB,29-077,90,0,0,0,0,0,0,1,0,60,0,0,1,0.0,0.0,0.0,0,0,47,55,85.5,1,49,0,0,0,Harrison McGahey,16.0,eng ENG,CB,29-077,90,47,55,85.5,910,247,12,14,85.7,31,31,100.0,4,10,40.0,0,0.0,0.0,0,1,0,0,1,Harrison McGahey,16.0,eng ENG,CB,29-077,90,55,53,2,2,1,1,0,0,0,0,0,0,47,0,0,Harrison McGahey,16.0,eng ENG,CB,29-077,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Harrison McGahey,16.0,eng ENG,CB,29-077,90,60,7,42,18,0,0,60,0,0,,0,,49,346,233,0,0,0,1,0,51,0,Harrison McGahey,16.0,eng ENG,CB,29-077,90,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,100.0
J5,Ash Baker,The New Saints,UEFA Europa Conference League,24.0,wls WAL,RB,28-043,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Ash Baker,24.0,wls WAL,RB,28-043,10,2,2,100.0,37,26,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ash Baker,24.0,wls WAL,RB,28-043,10,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Ash Baker,24.0,wls WAL,RB,28-043,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ash Baker,24.0,wls WAL,RB,28-043,10,2,0,0,2,0,0,2,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Ash Baker,24.0,wls WAL,RB,28-043,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Joshua Daniels,The New Saints,UEFA Europa Conference League,7.0,nir NIR,RB,28-294,80,0,0,0,0,1,1,0,0,43,0,0,2,0.1,0.1,0.0,3,0,30,32,93.8,1,28,1,2,0,Joshua Daniels,7.0,nir NIR,RB,28-294,80,30,32,93.8,403,103,17,18,94.4,10,10,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Joshua Daniels,7.0,nir NIR,RB,28-294,80,32,29,3,0,0,0,1,3,0,0,0,0,30,0,0,Joshua Daniels,7.0,nir NIR,RB,28-294,80,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,3,0,Joshua Daniels,7.0,nir NIR,RB,28-294,80,43,5,20,16,7,2,43,2,0,0.0,2,100.0,28,252,119,1,1,1,0,0,31,1,Joshua Daniels,7.0,nir NIR,RB,28-294,80,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,50.0
J5,Fotis Ioannidis,Panathinaikos,UEFA Europa Conference League,7.0,gr GRE,FW,24-337,90,1,0,1,1,3,0,0,0,39,0,0,0,0.9,0.1,0.5,5,0,23,27,85.2,1,24,2,6,4,Fotis Ioannidis,7.0,gr GRE,FW,24-337,90,23,27,85.2,273,50,17,18,94.4,6,7,85.7,0,0,,0,0.5,0.5,2,1,1,0,1,Fotis Ioannidis,7.0,gr GRE,FW,24-337,90,27,26,1,0,1,0,1,0,0,0,0,0,23,0,1,Fotis Ioannidis,7.0,gr GRE,FW,24-337,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Fotis Ioannidis,7.0,gr GRE,FW,24-337,90,39,2,3,11,27,5,38,6,4,66.7,2,33.3,24,120,35,2,1,2,1,0,31,6,Fotis Ioannidis,7.0,gr GRE,FW,24-337,90,0,0,0,1,1,1,1,0,0,0,0,0,2,1,2,33.3
J5,Filip Đuričić,Panathinaikos,UEFA Europa Conference League,31.0,rs SRB,LM,32-317,72,1,0,0,0,3,3,0,0,34,1,0,1,0.8,0.8,0.0,2,2,19,27,70.4,4,19,1,1,0,Filip Đuričić,31.0,rs SRB,LM,32-317,72,19,27,70.4,297,27,11,14,78.6,8,9,88.9,0,2,0.0,0,0.0,0.0,0,0,1,0,4,Filip Đuričić,31.0,rs SRB,LM,32-317,72,27,25,2,0,0,0,2,0,2,2,0,0,19,0,1,Filip Đuričić,31.0,rs SRB,LM,32-317,72,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Filip Đuričić,31.0,rs SRB,LM,32-317,72,34,0,2,7,25,3,34,1,0,0.0,1,100.0,19,85,27,1,2,0,0,0,27,5,Filip Đuričić,31.0,rs SRB,LM,32-317,72,0,0,0,5,1,0,2,0,0,1,0,0,1,0,0,
J5,Daniel Mancini,Panathinaikos,UEFA Europa Conference League,17.0,ar ARG,LM,28-031,18,0,0,0,0,1,1,0,0,21,1,0,0,0.4,0.4,0.1,4,0,17,20,85.0,2,15,1,1,1,Daniel Mancini,17.0,ar ARG,LM,28-031,18,17,20,85.0,248,67,11,12,91.7,6,7,85.7,0,1,0.0,0,0.1,0.2,2,1,1,0,2,Daniel Mancini,17.0,ar ARG,LM,28-031,18,20,19,1,0,0,0,1,0,1,1,0,0,17,0,0,Daniel Mancini,17.0,ar ARG,LM,28-031,18,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Daniel Mancini,17.0,ar ARG,LM,28-031,18,21,0,2,8,12,2,21,1,1,100.0,0,0.0,15,68,21,1,1,0,0,0,14,5,Daniel Mancini,17.0,ar ARG,LM,28-031,18,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J5,Nemanja Maksimović,Panathinaikos,UEFA Europa Conference League,20.0,rs SRB,CM,29-321,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,0,0,55,57,96.5,14,45,6,0,0,Nemanja Maksimović,20.0,rs SRB,CM,29-321,90,55,57,96.5,842,263,29,29,100.0,22,24,91.7,3,3,100.0,0,0.0,0.0,0,12,0,0,14,Nemanja Maksimović,20.0,rs SRB,CM,29-321,90,57,57,0,0,0,0,1,0,0,0,0,0,55,0,0,Nemanja Maksimović,20.0,rs SRB,CM,29-321,90,1,1,0,1,0,1,3,33.3,2,2,0,2,1,2,1,0,Nemanja Maksimović,20.0,rs SRB,CM,29-321,90,63,1,9,41,13,0,63,0,0,,0,,45,267,165,6,1,0,1,0,51,2,Nemanja Maksimović,20.0,rs SRB,CM,29-321,90,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,33.3
J5,Anastasios Bakasetas,Panathinaikos,UEFA Europa Conference League,11.0,gr GRE,CM,31-167,88,0,0,0,0,1,1,0,0,93,4,1,1,0.1,0.1,0.1,2,0,68,85,80.0,9,63,0,1,1,Anastasios Bakasetas,11.0,gr GRE,CM,31-167,88,68,85,80.0,1104,361,40,46,87.0,19,25,76.0,7,10,70.0,0,0.1,0.2,2,16,2,0,9,Anastasios Bakasetas,11.0,gr GRE,CM,31-167,88,85,79,6,1,1,1,4,1,4,3,0,0,68,0,1,Anastasios Bakasetas,11.0,gr GRE,CM,31-167,88,4,2,1,3,0,2,3,66.7,1,1,0,1,1,5,2,0,Anastasios Bakasetas,11.0,gr GRE,CM,31-167,88,93,1,8,52,33,1,93,1,1,100.0,0,0.0,63,187,50,0,2,0,1,0,74,8,Anastasios Bakasetas,11.0,gr GRE,CM,31-167,88,0,0,0,0,0,0,4,1,2,0,0,0,8,1,0,100.0
J5,Azzedine Ounahi,Panathinaikos,UEFA Europa Conference League,8.0,ma MAR,CM,24-237,2,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,0,2,0,Azzedine Ounahi,8.0,ma MAR,CM,24-237,2,6,7,85.7,73,42,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Azzedine Ounahi,8.0,ma MAR,CM,24-237,2,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Azzedine Ounahi,8.0,ma MAR,CM,24-237,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Azzedine Ounahi,8.0,ma MAR,CM,24-237,2,10,0,0,5,5,4,10,2,0,0.0,2,100.0,9,47,17,0,1,1,0,0,9,1,Azzedine Ounahi,8.0,ma MAR,CM,24-237,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Tetê,Panathinaikos,UEFA Europa Conference League,10.0,br BRA,RM,24-301,90,0,0,0,0,2,0,0,0,88,2,0,3,0.1,0.1,0.8,5,0,64,73,87.7,11,63,1,6,1,Tetê,10.0,br BRA,RM,24-301,90,64,73,87.7,922,244,37,39,94.9,27,30,90.0,0,3,0.0,0,0.8,0.5,2,5,5,0,11,Tetê,10.0,br BRA,RM,24-301,90,73,73,0,0,3,0,1,0,0,0,0,0,64,0,1,Tetê,10.0,br BRA,RM,24-301,90,2,2,1,0,1,1,3,33.3,2,3,0,3,0,2,0,0,Tetê,10.0,br BRA,RM,24-301,90,88,0,7,32,52,2,88,6,1,16.7,5,83.3,63,313,143,1,4,0,1,7,74,12,Tetê,10.0,br BRA,RM,24-301,90,0,0,0,0,3,0,1,0,2,0,0,0,5,0,0,
J5,Willian Arão,Panathinaikos,UEFA Europa Conference League,55.0,br BRA,DM,32-009,90,0,0,0,0,1,0,0,0,90,1,3,1,0.1,0.1,0.0,2,0,70,81,86.4,12,56,0,0,0,Willian Arão,55.0,br BRA,DM,32-009,90,70,81,86.4,1178,481,32,35,91.4,34,38,89.5,3,5,60.0,0,0.0,0.1,0,17,0,0,12,Willian Arão,55.0,br BRA,DM,32-009,90,81,79,1,1,0,0,0,0,0,0,0,0,70,1,0,Willian Arão,55.0,br BRA,DM,32-009,90,1,0,0,0,1,0,0,,0,1,0,1,3,4,1,0,Willian Arão,55.0,br BRA,DM,32-009,90,90,1,7,71,13,1,90,0,0,,0,,56,166,67,0,3,0,1,1,71,2,Willian Arão,55.0,br BRA,DM,32-009,90,0,0,0,0,0,0,0,3,0,0,0,0,4,2,1,66.7
J5,Filip Mladenović,Panathinaikos,UEFA Europa Conference League,25.0,rs SRB,LB,33-119,72,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,42,49,85.7,0,37,1,1,0,Filip Mladenović,25.0,rs SRB,LB,33-119,72,42,49,85.7,693,155,17,21,81.0,19,20,95.0,2,2,100.0,0,0.0,0.0,1,3,0,0,0,Filip Mladenović,25.0,rs SRB,LB,33-119,72,49,45,4,1,0,0,4,3,0,0,0,0,42,0,2,Filip Mladenović,25.0,rs SRB,LB,33-119,72,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,2,0,Filip Mladenović,25.0,rs SRB,LB,33-119,72,57,2,10,22,25,1,57,1,0,0.0,1,100.0,37,144,32,1,0,0,1,0,39,17,Filip Mladenović,25.0,rs SRB,LB,33-119,72,0,0,0,0,0,0,4,1,1,0,0,0,5,0,0,
J5,Philipp Max,Panathinaikos,UEFA Europa Conference League,3.0,de GER,LB,31-073,18,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Philipp Max,3.0,de GER,LB,31-073,18,5,7,71.4,59,18,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Philipp Max,3.0,de GER,LB,31-073,18,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Philipp Max,3.0,de GER,LB,31-073,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Philipp Max,3.0,de GER,LB,31-073,18,9,1,3,2,4,0,9,0,0,,0,,6,23,13,0,0,0,0,0,6,1,Philipp Max,3.0,de GER,LB,31-073,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J5,Sverrir Ingi Ingason,Panathinaikos,UEFA Europa Conference League,15.0,is ISL,CB,31-129,90,0,0,0,0,2,1,0,0,86,1,0,0,0.2,0.2,0.0,1,0,78,80,97.5,7,63,1,0,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-129,90,78,80,97.5,1563,538,16,16,100.0,57,58,98.3,5,6,83.3,0,0.0,0.0,0,6,0,0,7,Sverrir Ingi Ingason,15.0,is ISL,CB,31-129,90,80,79,1,1,0,0,0,0,0,0,0,0,78,0,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-129,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-129,90,86,8,36,46,4,2,86,0,0,,0,,63,321,169,1,1,0,0,0,70,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-129,90,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J5,Bart Schenkeveld,Panathinaikos,UEFA Europa Conference League,5.0,nl NED,CB,33-106,45,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,2,0,55,57,96.5,7,52,1,0,0,Bart Schenkeveld,5.0,nl NED,CB,33-106,45,55,57,96.5,1015,432,20,20,100.0,32,33,97.0,3,3,100.0,0,0.0,0.0,0,9,0,0,7,Bart Schenkeveld,5.0,nl NED,CB,33-106,45,57,57,0,0,0,0,0,0,0,0,0,0,55,0,1,Bart Schenkeveld,5.0,nl NED,CB,33-106,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bart Schenkeveld,5.0,nl NED,CB,33-106,45,59,3,15,45,0,0,59,0,0,,0,,52,385,274,1,0,0,0,0,52,0,Bart Schenkeveld,5.0,nl NED,CB,33-106,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J5,Tin Jedvaj,Panathinaikos,UEFA Europa Conference League,21.0,hr CRO,CB,29-014,45,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,0,0,33,36,91.7,6,26,0,0,0,Tin Jedvaj,21.0,hr CRO,CB,29-014,45,33,36,91.7,644,268,8,8,100.0,23,24,95.8,2,4,50.0,0,0.0,0.0,0,3,0,0,6,Tin Jedvaj,21.0,hr CRO,CB,29-014,45,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Tin Jedvaj,21.0,hr CRO,CB,29-014,45,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,4,0,Tin Jedvaj,21.0,hr CRO,CB,29-014,45,44,4,26,18,0,0,44,0,0,,0,,26,123,97,0,0,0,1,0,29,0,Tin Jedvaj,21.0,hr CRO,CB,29-014,45,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
