Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Waldemar Anton,Dortmund,UEFA Champions League,3.0,de GER,DM,28-214,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Waldemar Anton,3.0,de GER,DM,28-214,2,2,2,100.0,25,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Waldemar Anton,3.0,de GER,DM,28-214,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Waldemar Anton,3.0,de GER,DM,28-214,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Waldemar Anton,3.0,de GER,DM,28-214,2,2,0,0,2,0,0,2,0,0,,0,,2,2,1,0,0,0,0,0,2,0,Waldemar Anton,3.0,de GER,DM,28-214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Daniel Svensson,Dortmund,UEFA Champions League,24.0,se SWE,LB,23-007,90,0,0,0,0,1,1,0,0,77,6,1,1,0.0,0.0,0.0,1,0,51,62,82.3,6,47,1,1,0,Daniel Svensson,24.0,se SWE,LB,23-007,90,51,62,82.3,766,263,30,32,93.8,17,19,89.5,3,4,75.0,0,0.0,0.1,1,10,2,1,6,Daniel Svensson,24.0,se SWE,LB,23-007,90,62,55,6,0,0,0,1,6,0,0,0,0,51,1,4,Daniel Svensson,24.0,se SWE,LB,23-007,90,6,3,0,3,3,3,4,75.0,1,1,0,1,1,7,2,1,Daniel Svensson,24.0,se SWE,LB,23-007,90,77,3,11,41,25,0,77,1,0,0.0,1,100.0,47,126,77,1,3,0,0,0,50,4,Daniel Svensson,24.0,se SWE,LB,23-007,90,0,0,0,0,0,0,1,1,3,0,0,0,2,1,0,100.0
J10,Nico Schlotterbeck,Dortmund,UEFA Champions League,4.0,de GER,CB,25-080,90,0,0,0,0,2,0,0,0,96,2,1,2,0.1,0.1,0.0,2,0,84,88,95.5,6,76,2,1,0,Nico Schlotterbeck,4.0,de GER,CB,25-080,90,84,88,95.5,1557,609,40,40,100.0,33,34,97.1,11,13,84.6,0,0.0,0.2,1,11,0,0,6,Nico Schlotterbeck,4.0,de GER,CB,25-080,90,88,82,5,0,1,1,0,0,0,0,0,0,84,1,0,Nico Schlotterbeck,4.0,de GER,CB,25-080,90,2,2,1,1,0,2,3,66.7,1,2,1,1,1,3,1,0,Nico Schlotterbeck,4.0,de GER,CB,25-080,90,96,8,36,52,8,4,96,1,0,0.0,1,100.0,76,294,148,2,2,0,0,0,77,1,Nico Schlotterbeck,4.0,de GER,CB,25-080,90,0,0,0,0,1,0,0,1,2,0,0,0,4,1,0,100.0
J10,Emre Can,Dortmund,UEFA Champions League,23.0,de GER,CB,31-038,90,0,0,0,0,0,0,0,0,108,4,1,1,0.0,0.0,0.0,2,0,89,96,92.7,1,86,2,3,2,Emre Can,23.0,de GER,CB,31-038,90,89,96,92.7,1454,494,46,48,95.8,35,36,97.2,7,10,70.0,0,0.0,0.0,0,6,0,0,1,Emre Can,23.0,de GER,CB,31-038,90,96,94,2,2,0,0,1,0,0,0,0,0,89,0,1,Emre Can,23.0,de GER,CB,31-038,90,4,4,1,2,1,0,0,,0,1,0,1,1,5,4,0,Emre Can,23.0,de GER,CB,31-038,90,108,7,56,49,5,0,108,3,2,66.7,0,0.0,86,282,143,2,2,0,1,0,85,0,Emre Can,23.0,de GER,CB,31-038,90,0,0,0,1,1,1,1,1,4,0,0,0,9,0,0,
J10,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,RB,27-094,90,0,0,0,0,0,0,0,0,90,6,0,1,0.0,0.0,0.2,5,0,68,79,86.1,4,62,2,2,2,Julian Ryerson,26.0,no NOR,RB,27-094,90,68,79,86.1,1156,284,28,30,93.3,33,36,91.7,5,8,62.5,0,0.2,0.3,2,6,1,1,4,Julian Ryerson,26.0,no NOR,RB,27-094,90,79,66,12,0,0,0,10,6,6,2,4,0,68,1,1,Julian Ryerson,26.0,no NOR,RB,27-094,90,6,2,4,2,0,5,7,71.4,2,1,0,1,0,6,3,0,Julian Ryerson,26.0,no NOR,RB,27-094,90,90,2,25,37,30,0,90,2,2,100.0,0,0.0,62,247,116,2,1,0,1,0,56,7,Julian Ryerson,26.0,no NOR,RB,27-094,90,0,0,0,1,0,0,10,0,2,0,0,0,6,3,0,100.0
J10,Conrad Harder,Sporting CP,UEFA Champions League,19.0,dk DEN,FW,19-318,90,0,0,0,0,4,1,0,0,28,0,1,3,0.3,0.3,0.0,0,0,10,14,71.4,0,21,0,5,1,Conrad Harder,19.0,dk DEN,FW,19-318,90,10,14,71.4,152,5,7,9,77.8,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Conrad Harder,19.0,dk DEN,FW,19-318,90,14,13,1,0,0,1,0,0,0,0,0,0,10,0,2,Conrad Harder,19.0,dk DEN,FW,19-318,90,0,0,0,0,0,0,3,0.0,3,3,0,3,1,1,0,0,Conrad Harder,19.0,dk DEN,FW,19-318,90,28,0,2,16,10,2,28,5,1,20.0,3,60.0,21,115,15,0,0,0,2,3,22,3,Conrad Harder,19.0,dk DEN,FW,19-318,90,0,0,0,0,2,0,0,1,0,0,0,0,3,0,2,0.0
J10,Biel,Sporting CP,UEFA Champions League,30.0,br BRA,AM,23-324,55,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,0,0,14,20,70.0,0,17,2,3,0,Biel,30.0,br BRA,AM,23-324,55,14,20,70.0,179,29,10,13,76.9,2,4,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Biel,30.0,br BRA,AM,23-324,55,20,19,1,0,0,0,1,0,1,1,0,0,14,0,2,Biel,30.0,br BRA,AM,23-324,55,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Biel,30.0,br BRA,AM,23-324,55,29,1,9,15,5,0,29,3,0,0.0,1,33.3,17,117,59,2,2,0,2,1,19,3,Biel,30.0,br BRA,AM,23-324,55,0,0,0,0,2,0,1,2,0,0,0,0,6,0,1,0.0
J10,Maximiliano Araújo,Sporting CP,UEFA Champions League,20.0,uy URU,WB,25-004,35,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,1,0,16,19,84.2,0,18,1,4,1,Maximiliano Araújo,20.0,uy URU,WB,25-004,35,16,19,84.2,254,38,8,8,100.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Maximiliano Araújo,20.0,uy URU,WB,25-004,35,19,16,3,2,0,0,1,1,0,0,0,0,16,0,0,Maximiliano Araújo,20.0,uy URU,WB,25-004,35,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Maximiliano Araújo,20.0,uy URU,WB,25-004,35,29,0,11,10,8,0,29,4,1,25.0,3,75.0,18,103,53,1,1,0,2,1,16,1,Maximiliano Araújo,20.0,uy URU,WB,25-004,35,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,
J10,Geovany Quenda,Sporting CP,UEFA Champions League,57.0,pt POR,AM,17-295,83,0,0,0,0,1,0,0,0,41,1,0,2,0.0,0.0,0.0,2,0,22,29,75.9,5,27,3,7,3,Geovany Quenda,57.0,pt POR,AM,17-295,83,22,29,75.9,444,129,10,12,83.3,9,13,69.2,3,4,75.0,0,0.0,0.0,1,2,1,0,5,Geovany Quenda,57.0,pt POR,AM,17-295,83,29,29,0,0,0,0,0,0,0,0,0,0,22,0,0,Geovany Quenda,57.0,pt POR,AM,17-295,83,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Geovany Quenda,57.0,pt POR,AM,17-295,83,41,1,9,21,12,2,41,7,3,42.9,4,57.1,27,181,81,3,2,1,0,0,31,0,Geovany Quenda,57.0,pt POR,AM,17-295,83,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J10,Lucas Anjos,Sporting CP,UEFA Champions League,67.0,pt POR,AM,20-227,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,3,1,0,0,Lucas Anjos,67.0,pt POR,AM,20-227,7,3,5,60.0,42,20,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.1,1,0,1,0,1,Lucas Anjos,67.0,pt POR,AM,20-227,7,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Lucas Anjos,67.0,pt POR,AM,20-227,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Anjos,67.0,pt POR,AM,20-227,7,5,0,1,0,4,0,5,0,0,,0,,3,20,19,1,2,0,0,0,4,0,Lucas Anjos,67.0,pt POR,AM,20-227,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J10,João Simões,Sporting CP,UEFA Champions League,52.0,pt POR,CM,18-044,39,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,1,0,20,23,87.0,0,18,0,1,0,João Simões,52.0,pt POR,CM,18-044,39,20,23,87.0,298,59,13,14,92.9,6,8,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,João Simões,52.0,pt POR,CM,18-044,39,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,João Simões,52.0,pt POR,CM,18-044,39,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,João Simões,52.0,pt POR,CM,18-044,39,29,1,12,12,5,0,29,1,0,0.0,1,100.0,18,84,32,0,0,0,1,0,21,0,João Simões,52.0,pt POR,CM,18-044,39,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J10,Zeno Debast,Sporting CP,UEFA Champions League,6.0,be BEL,CM,21-118,51,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.3,4,0,19,21,90.5,2,20,1,3,1,Zeno Debast,6.0,be BEL,CM,21-118,51,19,21,90.5,246,130,14,14,100.0,4,4,100.0,0,1,0.0,0,0.3,0.4,2,2,0,0,2,Zeno Debast,6.0,be BEL,CM,21-118,51,21,19,2,1,0,0,1,0,1,1,0,0,19,0,1,Zeno Debast,6.0,be BEL,CM,21-118,51,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Zeno Debast,6.0,be BEL,CM,21-118,51,26,0,9,12,5,2,26,3,1,33.3,1,33.3,20,104,45,1,1,1,1,2,21,2,Zeno Debast,6.0,be BEL,CM,21-118,51,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J10,Morten Hjulmand,Sporting CP,UEFA Champions League,42.0,dk DEN,CM,25-239,45,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,23,28,82.1,2,21,0,1,1,Morten Hjulmand,42.0,dk DEN,CM,25-239,45,23,28,82.1,436,158,9,11,81.8,10,12,83.3,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Morten Hjulmand,42.0,dk DEN,CM,25-239,45,28,26,2,2,0,0,0,0,0,0,0,0,23,0,0,Morten Hjulmand,42.0,dk DEN,CM,25-239,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Morten Hjulmand,42.0,dk DEN,CM,25-239,45,34,3,11,21,2,0,34,1,1,100.0,0,0.0,21,90,40,0,0,0,1,0,22,0,Morten Hjulmand,42.0,dk DEN,CM,25-239,45,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,
J10,Alexandre Brito,Sporting CP,UEFA Champions League,50.0,pt POR,CM,19-215,45,0,0,0,0,1,0,0,0,24,0,2,1,0.0,0.0,0.0,0,0,18,20,90.0,2,18,0,1,1,Alexandre Brito,50.0,pt POR,CM,19-215,45,18,20,90.0,304,45,7,7,100.0,11,13,84.6,0,0,,0,0.0,0.0,0,0,0,0,2,Alexandre Brito,50.0,pt POR,CM,19-215,45,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Alexandre Brito,50.0,pt POR,CM,19-215,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Alexandre Brito,50.0,pt POR,CM,19-215,45,24,1,8,10,6,0,24,1,1,100.0,0,0.0,18,40,21,0,1,0,0,0,17,1,Alexandre Brito,50.0,pt POR,CM,19-215,45,0,0,0,1,0,0,0,2,0,0,0,0,4,0,1,0.0
J10,Matheus Reis,Sporting CP,UEFA Champions League,2.0,br BRA,"WB,CB",30-001,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,55,62,88.7,1,40,2,1,0,Matheus Reis,2.0,br BRA,"WB,CB",30-001,90,55,62,88.7,989,409,24,28,85.7,27,28,96.4,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Matheus Reis,2.0,br BRA,"WB,CB",30-001,90,62,51,11,2,0,0,1,8,0,0,0,0,55,0,2,Matheus Reis,2.0,br BRA,"WB,CB",30-001,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,3,0,Matheus Reis,2.0,br BRA,"WB,CB",30-001,90,69,8,41,22,6,1,69,1,0,0.0,0,0.0,40,234,89,2,0,0,1,0,42,3,Matheus Reis,2.0,br BRA,"WB,CB",30-001,90,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J10,Ricardo Esgaio,Sporting CP,UEFA Champions League,47.0,pt POR,WB,31-279,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,2,0,34,45,75.6,2,32,1,0,0,Ricardo Esgaio,47.0,pt POR,WB,31-279,90,34,45,75.6,545,169,20,22,90.9,12,18,66.7,2,4,50.0,0,0.0,0.0,1,2,1,0,2,Ricardo Esgaio,47.0,pt POR,WB,31-279,90,45,39,6,1,0,0,3,5,0,0,0,0,34,0,0,Ricardo Esgaio,47.0,pt POR,WB,31-279,90,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,4,1,Ricardo Esgaio,47.0,pt POR,WB,31-279,90,53,2,16,24,13,2,53,0,0,,0,,32,124,38,1,0,0,1,2,37,6,Ricardo Esgaio,47.0,pt POR,WB,31-279,90,0,0,0,2,0,0,3,1,1,0,0,0,6,1,0,100.0
J10,Gonçalo Inácio,Sporting CP,UEFA Champions League,25.0,pt POR,CB,23-178,55,0,0,0,0,0,0,0,0,64,0,0,3,0.0,0.0,0.0,0,0,52,57,91.2,2,47,1,1,0,Gonçalo Inácio,25.0,pt POR,CB,23-178,55,52,57,91.2,886,402,21,22,95.5,30,31,96.8,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Gonçalo Inácio,25.0,pt POR,CB,23-178,55,57,54,3,3,0,0,0,0,0,0,0,0,52,0,0,Gonçalo Inácio,25.0,pt POR,CB,23-178,55,0,0,0,0,0,0,2,0.0,2,3,1,2,0,0,3,0,Gonçalo Inácio,25.0,pt POR,CB,23-178,55,64,6,50,14,0,0,64,1,0,0.0,0,0.0,47,188,114,1,0,0,0,0,51,0,Gonçalo Inácio,25.0,pt POR,CB,23-178,55,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J10,Afonso Bastardo,Sporting CP,UEFA Champions League,90.0,pt POR,AM,19-337,35,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,15,1,2,0,Afonso Bastardo,90.0,pt POR,AM,19-337,35,13,15,86.7,249,56,6,7,85.7,5,5,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Afonso Bastardo,90.0,pt POR,AM,19-337,35,15,15,0,0,1,0,0,0,0,0,0,0,13,0,0,Afonso Bastardo,90.0,pt POR,AM,19-337,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Afonso Bastardo,90.0,pt POR,AM,19-337,35,18,0,3,10,6,0,18,2,0,0.0,0,0.0,15,96,46,1,2,0,1,1,17,2,Afonso Bastardo,90.0,pt POR,AM,19-337,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Ousmane Diomande,Sporting CP,UEFA Champions League,26.0,ci CIV,CB,21-077,90,0,0,0,0,0,0,0,0,74,2,1,2,0.0,0.0,0.0,0,0,62,64,96.9,1,49,0,1,1,Ousmane Diomande,26.0,ci CIV,CB,21-077,90,62,64,96.9,1219,369,13,14,92.9,43,44,97.7,6,6,100.0,0,0.0,0.0,0,1,0,0,1,Ousmane Diomande,26.0,ci CIV,CB,21-077,90,64,60,4,2,0,0,0,0,0,0,0,0,62,0,0,Ousmane Diomande,26.0,ci CIV,CB,21-077,90,2,1,1,1,0,2,2,100.0,0,2,1,1,1,3,2,0,Ousmane Diomande,26.0,ci CIV,CB,21-077,90,74,19,58,16,0,0,74,1,1,100.0,0,0.0,49,173,71,0,0,0,1,0,54,0,Ousmane Diomande,26.0,ci CIV,CB,21-077,90,0,0,0,0,1,0,0,1,1,0,0,0,3,2,2,50.0
