Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,32-090,90,0,0,0,0,0,0,1,0,56,1,1,1,0.0,0.0,0.2,2,0,32,46,69.6,2,27,1,1,0,Diego Rico,16.0,es ESP,LB,32-090,90,32,46,69.6,718,340,12,13,92.3,13,16,81.3,7,15,46.7,0,0.2,0.1,2,2,0,0,2,Diego Rico,16.0,es ESP,LB,32-090,90,46,34,11,1,0,0,4,9,1,0,1,0,32,1,2,Diego Rico,16.0,es ESP,LB,32-090,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,2,0,Diego Rico,16.0,es ESP,LB,32-090,90,56,2,25,22,11,1,56,1,0,0.0,1,100.0,27,124,57,1,1,1,2,0,24,3,Diego Rico,16.0,es ESP,LB,32-090,90,1,0,0,1,1,0,4,1,1,0,0,0,7,0,0,
J38,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,26-020,45,0,0,0,0,0,0,1,0,28,0,2,0,0.0,0.0,0.0,0,0,21,22,95.5,1,16,0,0,0,Juan Berrocal,4.0,es ESP,CB,26-020,45,21,22,95.5,438,106,5,5,100.0,14,14,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Juan Berrocal,4.0,es ESP,CB,26-020,45,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Juan Berrocal,4.0,es ESP,CB,26-020,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Juan Berrocal,4.0,es ESP,CB,26-020,45,28,1,20,8,0,0,28,0,0,,0,,16,42,13,0,0,0,0,0,17,0,Juan Berrocal,4.0,es ESP,CB,26-020,45,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0.0
J38,Jesús Santiago,Getafe,Spanish La Liga,20.0,es ESP,CM,20-364,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,4,16,0,1,1,Jesús Santiago,20.0,es ESP,CM,20-364,45,19,21,90.5,307,117,10,10,100.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,1,0,0,4,Jesús Santiago,20.0,es ESP,CM,20-364,45,21,21,0,0,0,0,1,0,0,0,0,0,19,0,0,Jesús Santiago,20.0,es ESP,CM,20-364,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jesús Santiago,20.0,es ESP,CM,20-364,45,23,1,5,15,3,0,23,1,1,100.0,0,0.0,16,49,38,0,1,0,0,0,18,0,Jesús Santiago,20.0,es ESP,CM,20-364,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J38,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-075,89,0,0,0,0,0,0,0,1,43,2,3,1,0.0,0.0,0.0,0,0,27,31,87.1,0,25,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-075,89,27,31,87.1,580,123,7,7,100.0,18,19,94.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-075,89,31,31,0,0,1,0,0,0,0,0,0,0,27,0,1,Domingos Duarte,22.0,pt POR,CB,30-075,89,2,2,2,0,0,2,2,100.0,0,1,0,1,3,5,7,0,Domingos Duarte,22.0,pt POR,CB,30-075,89,43,8,29,14,0,0,43,0,0,,0,,25,112,11,0,0,0,0,0,24,0,Domingos Duarte,22.0,pt POR,CB,30-075,89,0,1,0,1,0,0,0,3,2,0,0,0,4,3,0,100.0
J38,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,"RB,CB,RM",37-014,90,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,22,0,0,0,Allan Nyom,12.0,cm CMR,"RB,CB,RM",37-014,90,24,30,80.0,436,114,7,8,87.5,15,18,83.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,"RB,CB,RM",37-014,90,30,28,2,0,0,0,0,2,0,0,0,0,24,0,0,Allan Nyom,12.0,cm CMR,"RB,CB,RM",37-014,90,3,2,2,0,1,3,3,100.0,0,0,0,0,0,3,2,0,Allan Nyom,12.0,cm CMR,"RB,CB,RM",37-014,90,37,3,20,13,4,0,37,0,0,,0,,22,60,17,0,0,0,1,0,24,1,Allan Nyom,12.0,cm CMR,"RB,CB,RM",37-014,90,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J38,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-127,72,1,0,0,0,2,2,0,0,27,0,1,1,0.8,0.8,0.0,1,0,15,19,78.9,0,12,1,1,0,Borja Iglesias,7.0,es ESP,FW,32-127,72,15,19,78.9,167,30,11,11,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-127,72,19,17,2,0,0,0,1,0,0,0,0,0,15,0,0,Borja Iglesias,7.0,es ESP,FW,32-127,72,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Borja Iglesias,7.0,es ESP,FW,32-127,72,27,0,1,15,11,3,27,1,0,0.0,1,100.0,12,68,34,1,1,1,1,0,21,3,Borja Iglesias,7.0,es ESP,FW,32-127,72,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,100.0
J38,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,FW,23-364,18,0,0,0,0,1,0,0,0,7,2,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,1,0,0,0,Pablo Durán,18.0,es ESP,FW,23-364,18,3,5,60.0,22,0,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Durán,18.0,es ESP,FW,23-364,18,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Pablo Durán,18.0,es ESP,FW,23-364,18,2,0,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Pablo Durán,18.0,es ESP,FW,23-364,18,7,0,0,2,5,3,7,0,0,,0,,1,2,2,0,0,0,0,0,3,1,Pablo Durán,18.0,es ESP,FW,23-364,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J38,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,AM,26-020,72,0,0,0,0,1,1,0,0,31,1,1,1,0.1,0.1,0.1,3,1,11,21,52.4,0,18,6,4,2,Alfon,12.0,es ESP,AM,26-020,72,11,21,52.4,142,0,6,6,100.0,4,8,50.0,0,3,0.0,0,0.1,0.0,2,1,0,0,0,Alfon,12.0,es ESP,AM,26-020,72,21,20,0,0,1,1,4,0,0,0,0,0,11,1,2,Alfon,12.0,es ESP,AM,26-020,72,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Alfon,12.0,es ESP,AM,26-020,72,31,0,0,6,25,7,31,4,2,50.0,2,50.0,18,175,90,6,1,5,2,1,23,12,Alfon,12.0,es ESP,AM,26-020,72,0,0,0,0,1,0,4,1,0,0,0,0,0,0,2,0.0
J38,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,AM,21-112,18,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,1,4,4,100.0,0,2,0,0,0,Williot Swedberg,19.0,se SWE,AM,21-112,18,4,4,100.0,67,0,2,2,100.0,2,2,100.0,0,0,,1,0.1,0.1,1,0,0,0,0,Williot Swedberg,19.0,se SWE,AM,21-112,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Williot Swedberg,19.0,se SWE,AM,21-112,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,AM,21-112,18,7,0,0,3,4,2,7,0,0,,0,,2,6,1,0,0,0,1,0,4,1,Williot Swedberg,19.0,se SWE,AM,21-112,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J38,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,AM,37-296,83,1,1,0,0,3,1,1,0,53,0,1,1,0.2,0.2,0.8,5,1,37,45,82.2,6,27,1,4,3,Iago Aspas,10.0,es ESP,AM,37-296,83,37,45,82.2,642,148,21,23,91.3,10,14,71.4,6,6,100.0,1,0.8,0.3,3,1,2,1,6,Iago Aspas,10.0,es ESP,AM,37-296,83,45,41,4,1,3,0,2,1,2,0,0,0,37,0,1,Iago Aspas,10.0,es ESP,AM,37-296,83,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Iago Aspas,10.0,es ESP,AM,37-296,83,53,0,4,22,28,4,53,4,3,75.0,0,0.0,27,88,26,1,2,0,1,2,43,8,Iago Aspas,10.0,es ESP,AM,37-296,83,1,0,0,0,2,0,2,1,0,0,0,0,2,0,0,
J38,Fer López,Celta Vigo,Spanish La Liga,28.0,,AM,,7,0,0,0,0,1,1,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Fer López,28.0,,AM,,7,1,2,50.0,30,0,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fer López,28.0,,AM,,7,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,Fer López,28.0,,AM,,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fer López,28.0,,AM,,7,4,0,0,3,1,0,4,0,0,,0,,2,22,21,1,1,0,0,0,3,1,Fer López,28.0,,AM,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-125,89,0,0,0,0,3,2,1,0,54,4,1,1,0.1,0.1,0.0,0,0,27,37,73.0,5,29,1,5,1,Ilaix Moriba,6.0,gn GUI,CM,22-125,89,27,37,73.0,474,159,12,14,85.7,11,14,78.6,3,7,42.9,0,0.0,0.0,0,4,1,0,5,Ilaix Moriba,6.0,gn GUI,CM,22-125,89,37,37,0,0,0,0,0,0,0,0,0,0,27,0,1,Ilaix Moriba,6.0,gn GUI,CM,22-125,89,4,3,3,0,1,2,3,66.7,1,1,0,1,1,5,1,0,Ilaix Moriba,6.0,gn GUI,CM,22-125,89,54,3,11,22,21,0,54,5,1,20.0,4,80.0,29,144,36,1,1,0,1,0,37,0,Ilaix Moriba,6.0,gn GUI,CM,22-125,89,1,0,0,1,2,0,0,1,3,0,0,0,4,1,0,100.0
J38,Hugo Sotelo,Celta Vigo,Spanish La Liga,4.0,es ESP,CM,21-156,1,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,1,0,Hugo Sotelo,4.0,es ESP,CM,21-156,1,1,1,100.0,9,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Sotelo,4.0,es ESP,CM,21-156,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hugo Sotelo,4.0,es ESP,CM,21-156,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hugo Sotelo,4.0,es ESP,CM,21-156,1,3,0,0,1,2,1,3,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,1,0,Hugo Sotelo,4.0,es ESP,CM,21-156,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J38,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,26-110,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,2,1,46,49,93.9,5,24,1,0,0,Fran Beltrán,8.0,es ESP,CM,26-110,90,46,49,93.9,827,159,16,18,88.9,27,28,96.4,2,2,100.0,0,0.0,0.0,0,1,1,0,5,Fran Beltrán,8.0,es ESP,CM,26-110,90,49,47,2,2,1,0,0,0,0,0,0,0,46,0,0,Fran Beltrán,8.0,es ESP,CM,26-110,90,3,1,1,2,0,3,4,75.0,1,1,0,1,0,3,0,0,Fran Beltrán,8.0,es ESP,CM,26-110,90,54,1,11,40,5,0,54,0,0,,0,,24,119,61,1,1,0,0,0,41,1,Fran Beltrán,8.0,es ESP,CM,26-110,90,0,0,0,3,0,0,0,0,1,0,0,0,7,0,1,0.0
J38,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,WB,24-223,90,0,0,0,0,1,0,1,0,62,0,0,1,0.1,0.1,0.0,1,0,47,58,81.0,3,30,4,2,2,Sergio Carreira,5.0,es ESP,WB,24-223,90,47,58,81.0,966,167,15,18,83.3,24,28,85.7,8,8,100.0,0,0.0,0.0,1,2,1,0,3,Sergio Carreira,5.0,es ESP,WB,24-223,90,58,49,9,0,0,2,1,9,0,0,0,0,47,0,2,Sergio Carreira,5.0,es ESP,WB,24-223,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sergio Carreira,5.0,es ESP,WB,24-223,90,62,2,13,21,28,4,62,2,2,100.0,0,0.0,30,181,72,4,1,1,1,0,44,9,Sergio Carreira,5.0,es ESP,WB,24-223,90,1,0,0,1,0,1,1,0,0,0,0,0,3,0,0,
J38,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,WB,26-011,83,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.2,5,0,64,87,73.6,9,44,2,3,3,Óscar Mingueza,3.0,es ESP,WB,26-011,83,64,87,73.6,1346,594,25,29,86.2,28,38,73.7,11,19,57.9,0,0.2,0.1,3,8,4,0,9,Óscar Mingueza,3.0,es ESP,WB,26-011,83,87,69,18,4,1,3,9,11,3,1,2,0,64,0,1,Óscar Mingueza,3.0,es ESP,WB,26-011,83,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,1,Óscar Mingueza,3.0,es ESP,WB,26-011,83,93,0,22,33,38,0,93,3,3,100.0,0,0.0,44,202,103,2,0,0,2,2,65,10,Óscar Mingueza,3.0,es ESP,WB,26-011,83,0,0,0,0,2,0,9,1,1,0,0,0,5,0,0,
J38,Mihailo Ristić,Celta Vigo,Spanish La Liga,21.0,rs SRB,WB,29-205,7,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Mihailo Ristić,21.0,rs SRB,WB,29-205,7,2,3,66.7,34,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mihailo Ristić,21.0,rs SRB,WB,29-205,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mihailo Ristić,21.0,rs SRB,WB,29-205,7,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Mihailo Ristić,21.0,rs SRB,WB,29-205,7,5,0,0,4,1,0,5,0,0,,0,,4,17,0,0,0,0,0,0,2,0,Mihailo Ristić,21.0,rs SRB,WB,29-205,7,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J38,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-147,90,0,0,0,0,2,1,0,0,102,2,0,0,0.1,0.1,0.1,6,0,93,98,94.9,9,66,7,1,1,Marcos Alonso,20.0,es ESP,CB,34-147,90,93,98,94.9,1737,506,40,40,100.0,47,50,94.0,6,7,85.7,0,0.1,0.1,3,12,1,1,9,Marcos Alonso,20.0,es ESP,CB,34-147,90,98,91,7,4,0,2,4,2,1,0,1,0,93,0,1,Marcos Alonso,20.0,es ESP,CB,34-147,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Marcos Alonso,20.0,es ESP,CB,34-147,90,102,3,26,61,16,2,102,1,1,100.0,0,0.0,66,399,256,7,3,0,0,1,75,3,Marcos Alonso,20.0,es ESP,CB,34-147,90,0,0,0,0,1,0,4,0,1,0,0,0,4,3,1,75.0
J38,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,24-102,90,0,0,0,0,0,0,0,0,98,0,4,3,0.0,0.0,0.0,1,0,80,84,95.2,3,51,0,0,0,Carlos Dominguez,24.0,es ESP,CB,24-102,90,80,84,95.2,1566,719,23,23,100.0,50,52,96.2,7,9,77.8,0,0.0,0.0,0,4,0,0,3,Carlos Dominguez,24.0,es ESP,CB,24-102,90,84,84,0,0,0,0,0,0,0,0,0,0,80,0,0,Carlos Dominguez,24.0,es ESP,CB,24-102,90,0,0,0,0,0,0,0,,0,3,3,0,4,4,6,0,Carlos Dominguez,24.0,es ESP,CB,24-102,90,98,7,55,43,0,0,98,0,0,,0,,51,191,93,0,0,0,0,0,76,0,Carlos Dominguez,24.0,es ESP,CB,24-102,90,0,0,0,1,0,0,0,4,0,0,0,0,4,1,0,100.0
