Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Deiver Machado,Lens,French Ligue 1,3.0,co COL,WB,31-013,90,0,0,0,0,1,1,0,0,51,1,0,2,0.0,0.0,0.2,4,0,31,41,75.6,0,24,2,3,2,Deiver Machado,3.0,co COL,WB,31-013,90,31,41,75.6,351,128,21,26,80.8,5,9,55.6,0,0,,0,0.2,0.2,2,0,1,1,0,Deiver Machado,3.0,co COL,WB,31-013,90,41,34,7,0,0,0,3,7,0,0,0,0,31,0,3,Deiver Machado,3.0,co COL,WB,31-013,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Deiver Machado,3.0,co COL,WB,31-013,90,51,1,7,19,25,2,51,3,2,66.7,1,33.3,24,138,66,2,1,0,2,3,30,9,Deiver Machado,3.0,co COL,WB,31-013,90,0,0,0,1,1,2,3,0,1,0,0,0,5,0,1,0.0
J4,Przemysław Frankowski,Lens,French Ligue 1,29.0,pl POL,WB,29-156,90,0,0,0,0,0,0,0,0,89,2,0,2,0.0,0.0,0.0,2,0,54,77,70.1,2,26,2,2,1,Przemysław Frankowski,29.0,pl POL,WB,29-156,90,54,77,70.1,686,260,38,45,84.4,9,16,56.3,2,5,40.0,0,0.0,0.1,1,3,0,0,2,Przemysław Frankowski,29.0,pl POL,WB,29-156,90,77,59,17,0,2,0,8,15,2,0,2,0,54,1,7,Przemysław Frankowski,29.0,pl POL,WB,29-156,90,2,2,1,1,0,2,3,66.7,1,2,0,2,0,2,4,0,Przemysław Frankowski,29.0,pl POL,WB,29-156,90,89,5,19,42,28,2,89,2,1,50.0,1,50.0,26,131,76,2,0,0,0,0,52,9,Przemysław Frankowski,29.0,pl POL,WB,29-156,90,0,0,0,1,0,1,8,0,2,0,0,0,2,0,0,
J4,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-110,90,0,0,0,0,2,0,0,0,76,2,4,2,0.1,0.1,0.1,1,0,50,56,89.3,4,32,3,1,0,Facundo Medina,14.0,ar ARG,CB,25-110,90,50,56,89.3,786,293,30,30,100.0,17,19,89.5,3,6,50.0,0,0.1,0.1,1,7,1,1,4,Facundo Medina,14.0,ar ARG,CB,25-110,90,56,54,2,1,1,0,1,1,0,0,0,0,50,0,1,Facundo Medina,14.0,ar ARG,CB,25-110,90,2,1,1,1,0,1,1,100.0,0,2,0,2,4,6,5,0,Facundo Medina,14.0,ar ARG,CB,25-110,90,76,8,26,34,16,1,76,1,0,0.0,1,100.0,32,214,118,3,2,0,3,0,43,0,Facundo Medina,14.0,ar ARG,CB,25-110,90,0,0,0,1,0,0,1,4,1,0,0,0,7,2,0,100.0
J4,Abdukodir Khusanov,Lens,French Ligue 1,25.0,uz UZB,CB,20-199,90,0,0,0,0,1,1,0,0,64,1,2,4,0.0,0.0,0.0,0,0,44,52,84.6,3,24,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-199,90,44,52,84.6,647,364,20,22,90.9,20,22,90.9,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Abdukodir Khusanov,25.0,uz UZB,CB,20-199,90,52,50,2,1,0,0,0,0,0,0,0,0,44,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-199,90,1,1,1,0,0,0,0,,0,4,2,2,2,3,5,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-199,90,64,8,32,32,1,0,64,0,0,,0,,24,141,54,0,1,0,0,0,33,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-199,90,0,0,0,0,1,0,0,2,1,0,0,0,7,4,0,100.0
J4,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,31-296,90,0,0,0,0,2,1,0,0,71,1,3,0,0.1,0.1,0.0,3,0,48,61,78.7,9,35,0,3,1,Jonathan Gradit,24.0,fr FRA,CB,31-296,90,48,61,78.7,838,368,20,24,83.3,25,30,83.3,3,6,50.0,0,0.0,0.0,0,7,0,0,9,Jonathan Gradit,24.0,fr FRA,CB,31-296,90,61,58,3,3,0,0,1,0,0,0,0,0,48,0,2,Jonathan Gradit,24.0,fr FRA,CB,31-296,90,1,1,1,0,0,0,1,0.0,1,0,0,0,3,4,4,0,Jonathan Gradit,24.0,fr FRA,CB,31-296,90,71,3,25,40,6,1,71,3,1,33.3,2,66.7,35,160,71,0,2,0,0,0,47,0,Jonathan Gradit,24.0,fr FRA,CB,31-296,90,0,0,0,1,3,0,1,3,1,0,0,0,4,6,3,66.7
J4,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-110,90,0,0,0,0,1,1,0,0,46,2,0,1,0.3,0.3,0.0,4,0,24,35,68.6,6,24,0,4,1,Alexandre Lacazette,10.0,fr FRA,FW,33-110,90,24,35,68.6,332,164,15,17,88.2,7,8,87.5,1,1,100.0,0,0.0,0.2,1,2,3,0,6,Alexandre Lacazette,10.0,fr FRA,FW,33-110,90,35,34,0,0,0,0,0,0,0,0,0,0,24,1,3,Alexandre Lacazette,10.0,fr FRA,FW,33-110,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Alexandre Lacazette,10.0,fr FRA,FW,33-110,90,46,1,5,16,25,4,46,4,1,25.0,2,50.0,24,60,6,0,0,0,4,1,36,8,Alexandre Lacazette,10.0,fr FRA,FW,33-110,90,0,0,0,2,2,0,0,0,1,0,0,0,0,1,3,25.0
J4,Gift Orban,Lyon,French Ligue 1,9.0,ng NGA,FW,22-060,64,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,11,0,0,0,Gift Orban,9.0,ng NGA,FW,22-060,64,9,12,75.0,109,18,5,5,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gift Orban,9.0,ng NGA,FW,22-060,64,12,12,0,0,0,0,0,0,0,0,0,0,9,0,2,Gift Orban,9.0,ng NGA,FW,22-060,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gift Orban,9.0,ng NGA,FW,22-060,64,17,0,3,7,7,4,17,0,0,,0,,11,49,8,0,0,0,4,0,12,2,Gift Orban,9.0,ng NGA,FW,22-060,64,0,0,0,1,1,2,0,0,0,0,0,0,3,0,1,0.0
J4,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,23-320,26,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,6,1,1,0,Georges Mikautadze,69.0,ge GEO,FW,23-320,26,4,4,100.0,54,8,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Georges Mikautadze,69.0,ge GEO,FW,23-320,26,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Georges Mikautadze,69.0,ge GEO,FW,23-320,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,23-320,26,9,0,0,6,3,2,9,1,0,0.0,1,100.0,6,42,10,1,0,1,1,1,7,2,Georges Mikautadze,69.0,ge GEO,FW,23-320,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J4,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,CM,30-043,64,0,0,0,0,3,0,0,0,53,1,0,3,0.2,0.2,0.1,3,0,40,44,90.9,9,28,2,0,0,Corentin Tolisso,8.0,fr FRA,CM,30-043,64,40,44,90.9,574,206,24,25,96.0,13,13,100.0,3,3,100.0,0,0.1,0.1,2,5,2,0,9,Corentin Tolisso,8.0,fr FRA,CM,30-043,64,44,40,3,2,0,0,0,1,0,0,0,0,40,1,2,Corentin Tolisso,8.0,fr FRA,CM,30-043,64,1,1,0,0,1,1,1,100.0,0,3,0,3,0,1,1,0,Corentin Tolisso,8.0,fr FRA,CM,30-043,64,53,0,6,25,22,2,53,0,0,,0,,28,229,146,2,2,0,1,0,40,4,Corentin Tolisso,8.0,fr FRA,CM,30-043,64,0,0,0,2,3,1,0,0,1,0,0,0,3,1,3,25.0
J4,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,CM,31-198,26,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,11,20,55.0,3,11,1,0,0,Jordan Veretout,7.0,fr FRA,CM,31-198,26,11,20,55.0,158,54,5,7,71.4,6,8,75.0,0,3,0.0,0,0.0,0.0,0,0,0,0,3,Jordan Veretout,7.0,fr FRA,CM,31-198,26,20,18,2,0,0,0,3,0,2,2,0,0,11,0,1,Jordan Veretout,7.0,fr FRA,CM,31-198,26,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Jordan Veretout,7.0,fr FRA,CM,31-198,26,22,0,2,10,10,0,22,0,0,,0,,11,47,20,1,1,0,0,0,14,3,Jordan Veretout,7.0,fr FRA,CM,31-198,26,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,50.0
J4,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,CM,36-045,87,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,40,49,81.6,4,26,3,2,1,Nemanja Matić,31.0,rs SRB,CM,36-045,87,40,49,81.6,729,191,10,11,90.9,27,31,87.1,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Nemanja Matić,31.0,rs SRB,CM,36-045,87,49,44,5,5,0,0,1,0,0,0,0,0,40,0,2,Nemanja Matić,31.0,rs SRB,CM,36-045,87,2,2,1,1,0,0,2,0.0,2,1,0,1,1,3,1,0,Nemanja Matić,31.0,rs SRB,CM,36-045,87,56,0,13,38,8,1,56,2,1,50.0,1,50.0,26,110,60,3,3,0,1,0,31,0,Nemanja Matić,31.0,rs SRB,CM,36-045,87,0,0,0,3,0,0,1,1,2,0,0,0,11,0,0,
J4,Tanner Tessmann,Lyon,French Ligue 1,15.0,us USA,CM,22-357,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Tanner Tessmann,15.0,us USA,CM,22-357,3,2,2,100.0,14,13,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tanner Tessmann,15.0,us USA,CM,22-357,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tanner Tessmann,15.0,us USA,CM,22-357,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Tanner Tessmann,15.0,us USA,CM,22-357,3,4,1,3,2,0,0,4,1,1,100.0,0,0.0,2,7,4,0,0,0,0,0,0,0,Tanner Tessmann,15.0,us USA,CM,22-357,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J4,Maxence Caqueret,Lyon,French Ligue 1,6.0,fr FRA,CM,24-213,90,0,0,0,0,2,0,0,0,55,3,2,2,0.0,0.0,0.0,1,0,29,40,72.5,5,31,1,1,0,Maxence Caqueret,6.0,fr FRA,CM,24-213,90,29,40,72.5,403,145,17,24,70.8,9,10,90.0,1,1,100.0,0,0.0,0.1,1,2,2,0,5,Maxence Caqueret,6.0,fr FRA,CM,24-213,90,40,38,2,0,0,0,1,1,0,0,0,0,29,0,3,Maxence Caqueret,6.0,fr FRA,CM,24-213,90,3,1,2,0,1,0,2,0.0,2,2,0,2,2,5,0,0,Maxence Caqueret,6.0,fr FRA,CM,24-213,90,55,1,8,24,24,3,55,1,0,0.0,1,100.0,31,159,41,1,1,0,3,2,43,3,Maxence Caqueret,6.0,fr FRA,CM,24-213,90,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,0.0
J4,Abner,Lyon,French Ligue 1,16.0,br BRA,WB,24-111,79,0,0,0,0,1,1,0,0,52,3,2,3,0.0,0.0,0.0,1,0,24,39,61.5,1,29,4,1,1,Abner,16.0,br BRA,WB,24-111,79,24,39,61.5,344,149,7,13,53.8,11,14,78.6,1,2,50.0,0,0.0,0.4,1,1,1,0,1,Abner,16.0,br BRA,WB,24-111,79,39,37,2,0,0,0,3,2,0,0,0,0,24,0,3,Abner,16.0,br BRA,WB,24-111,79,3,2,1,1,1,3,3,100.0,0,3,0,3,2,5,3,0,Abner,16.0,br BRA,WB,24-111,79,52,2,11,15,27,6,52,1,1,100.0,0,0.0,29,114,70,4,1,3,2,0,29,10,Abner,16.0,br BRA,WB,24-111,79,0,0,0,0,0,0,3,2,2,0,0,0,7,1,0,100.0
J4,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,WB,19-168,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,2,0,Malick Fofana,11.0,be BEL,WB,19-168,11,2,5,40.0,32,17,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Malick Fofana,11.0,be BEL,WB,19-168,11,5,4,1,0,0,0,1,1,0,0,0,0,2,0,1,Malick Fofana,11.0,be BEL,WB,19-168,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malick Fofana,11.0,be BEL,WB,19-168,11,9,0,0,2,7,2,9,2,0,0.0,2,100.0,5,20,17,1,0,1,1,0,5,1,Malick Fofana,11.0,be BEL,WB,19-168,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,WB,27-017,90,0,0,0,0,0,0,0,0,53,4,3,2,0.0,0.0,0.4,2,0,29,41,70.7,3,12,1,0,0,Ainsley Maitland-Niles,98.0,eng ENG,WB,27-017,90,29,41,70.7,431,245,15,18,83.3,9,11,81.8,2,7,28.6,0,0.4,0.3,2,1,2,0,3,Ainsley Maitland-Niles,98.0,eng ENG,WB,27-017,90,41,27,14,0,0,0,4,8,6,4,0,0,29,0,2,Ainsley Maitland-Niles,98.0,eng ENG,WB,27-017,90,4,1,1,2,1,1,3,33.3,2,2,0,2,3,7,4,0,Ainsley Maitland-Niles,98.0,eng ENG,WB,27-017,90,53,6,17,19,18,2,53,0,0,,0,,12,20,6,1,0,1,1,1,16,2,Ainsley Maitland-Niles,98.0,eng ENG,WB,27-017,90,0,0,0,1,0,0,4,3,1,0,0,0,4,1,1,50.0
J4,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-191,90,0,0,0,0,0,0,0,0,64,2,1,2,0.0,0.0,0.0,0,0,45,55,81.8,3,22,3,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-191,90,45,55,81.8,683,280,23,24,95.8,18,22,81.8,3,4,75.0,0,0.0,0.2,0,2,1,0,3,Moussa Niakhate,19.0,sn SEN,CB,28-191,90,55,47,8,0,0,0,0,8,0,0,0,0,45,0,4,Moussa Niakhate,19.0,sn SEN,CB,28-191,90,2,0,2,0,0,2,2,100.0,0,2,1,1,1,3,4,0,Moussa Niakhate,19.0,sn SEN,CB,28-191,90,64,4,28,25,11,0,64,0,0,,0,,22,101,59,3,2,0,0,0,35,2,Moussa Niakhate,19.0,sn SEN,CB,28-191,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0.0
J4,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,27-364,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,50,57,87.7,3,22,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-364,90,50,57,87.7,890,320,22,23,95.7,23,26,88.5,5,8,62.5,0,0.0,0.0,0,0,0,0,3,Duje Ćaleta-Car,55.0,hr CRO,CB,27-364,90,57,52,5,4,0,0,0,0,0,0,0,0,50,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-364,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,9,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-364,90,68,20,42,26,0,0,68,0,0,,0,,22,87,15,0,0,0,0,0,41,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-364,90,0,0,0,1,1,0,0,1,0,0,0,0,4,3,0,100.0
