Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Tino Kadewere,Nantes,French Ligue 1,10.0,zw ZIM,AM,29-112,25,0,0,0,0,1,1,0,0,18,1,0,0,0.2,0.2,0.0,0,0,11,14,78.6,2,8,0,0,0,Tino Kadewere,10.0,zw ZIM,AM,29-112,25,11,14,78.6,177,26,4,4,100.0,6,9,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Tino Kadewere,10.0,zw ZIM,AM,29-112,25,14,13,1,0,0,0,0,1,0,0,0,0,11,0,0,Tino Kadewere,10.0,zw ZIM,AM,29-112,25,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Tino Kadewere,10.0,zw ZIM,AM,29-112,25,18,0,1,11,6,1,18,0,0,,0,,8,56,21,0,1,0,2,0,8,1,Tino Kadewere,10.0,zw ZIM,AM,29-112,25,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,100.0
J31,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-313,90,0,0,0,0,1,1,0,0,95,2,2,0,0.0,0.0,0.0,0,0,71,78,91.0,4,48,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-313,90,71,78,91.0,1315,470,23,25,92.0,45,46,97.8,3,6,50.0,0,0.0,0.0,0,4,0,0,4,Nathan Zeze,44.0,fr FRA,CB,19-313,90,78,76,2,1,0,0,0,0,0,0,0,0,71,0,0,Nathan Zeze,44.0,fr FRA,CB,19-313,90,2,1,1,1,0,2,4,50.0,2,0,0,0,2,4,11,1,Nathan Zeze,44.0,fr FRA,CB,19-313,90,95,11,38,53,4,1,95,0,0,,0,,48,222,105,0,0,0,0,0,68,0,Nathan Zeze,44.0,fr FRA,CB,19-313,90,0,0,0,1,0,0,0,2,1,0,0,0,2,4,1,80.0
J31,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,30-091,90,0,0,0,0,1,0,0,0,77,0,1,1,0.1,0.1,0.0,0,0,64,73,87.7,3,48,2,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-091,90,64,73,87.7,1029,252,28,29,96.6,28,33,84.8,4,7,57.1,0,0.0,0.0,0,8,0,0,3,Jean-Charles Castelletto,21.0,cm CMR,CB,30-091,90,73,71,2,1,0,0,2,1,0,0,0,0,64,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-091,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-091,90,77,3,17,46,14,1,77,0,0,,0,,48,143,64,2,3,0,0,1,61,4,Jean-Charles Castelletto,21.0,cm CMR,CB,30-091,90,0,0,0,1,1,0,2,1,0,0,0,0,1,4,1,80.0
J31,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,"RB,RM",27-078,76,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.1,1,0,31,38,81.6,1,20,1,1,1,Kelvin Amian,98.0,fr FRA,"RB,RM",27-078,76,31,38,81.6,412,73,24,26,92.3,5,7,71.4,1,4,25.0,0,0.1,0.1,1,0,3,2,1,Kelvin Amian,98.0,fr FRA,"RB,RM",27-078,76,38,32,6,1,0,0,4,5,0,0,0,0,31,0,0,Kelvin Amian,98.0,fr FRA,"RB,RM",27-078,76,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Kelvin Amian,98.0,fr FRA,"RB,RM",27-078,76,49,2,12,17,21,2,49,1,1,100.0,0,0.0,20,91,53,1,0,0,1,1,28,7,Kelvin Amian,98.0,fr FRA,"RB,RM",27-078,76,0,0,0,1,1,0,4,0,1,0,0,0,3,1,2,33.3
J31,Fabien Centonze,Nantes,French Ligue 1,18.0,fr FRA,RB,29-101,14,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,4,0,13,16,81.3,2,15,2,3,1,Fabien Centonze,18.0,fr FRA,RB,29-101,14,13,16,81.3,176,69,10,10,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,2,Fabien Centonze,18.0,fr FRA,RB,29-101,14,16,15,1,0,0,0,2,1,0,0,0,0,13,0,0,Fabien Centonze,18.0,fr FRA,RB,29-101,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabien Centonze,18.0,fr FRA,RB,29-101,14,18,0,0,6,12,0,18,3,1,33.3,1,33.3,15,97,50,2,0,0,0,0,16,7,Fabien Centonze,18.0,fr FRA,RB,29-101,14,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J31,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,"AM,FW",25-235,81,0,0,0,0,2,2,0,0,24,1,0,0,0.1,0.1,0.0,1,0,10,17,58.8,1,13,0,1,0,Frank Magri,9.0,cm CMR,"AM,FW",25-235,81,10,17,58.8,113,23,7,11,63.6,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Frank Magri,9.0,cm CMR,"AM,FW",25-235,81,17,17,0,0,0,0,0,0,0,0,0,0,10,0,0,Frank Magri,9.0,cm CMR,"AM,FW",25-235,81,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Frank Magri,9.0,cm CMR,"AM,FW",25-235,81,24,1,4,15,5,3,24,1,0,0.0,1,100.0,13,71,22,0,0,0,2,0,20,5,Frank Magri,9.0,cm CMR,"AM,FW",25-235,81,0,0,0,2,4,0,0,0,1,0,0,0,1,3,6,33.3
J31,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,FW,24-330,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,4,2,1,0,Shavy Babicka,80.0,ga GAB,FW,24-330,9,1,3,33.3,10,5,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,FW,24-330,9,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Shavy Babicka,80.0,ga GAB,FW,24-330,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Shavy Babicka,80.0,ga GAB,FW,24-330,9,4,0,2,1,2,0,4,1,0,0.0,1,100.0,4,84,46,2,2,0,0,0,1,0,Shavy Babicka,80.0,ga GAB,FW,24-330,9,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J31,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,"AM,FW",33-102,74,0,0,0,0,2,0,0,0,36,0,1,1,0.2,0.2,0.0,1,0,17,23,73.9,1,21,2,4,3,Joshua King,13.0,no NOR,"AM,FW",33-102,74,17,23,73.9,215,32,12,16,75.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Joshua King,13.0,no NOR,"AM,FW",33-102,74,23,22,1,0,0,0,0,0,0,0,0,0,17,0,0,Joshua King,13.0,no NOR,"AM,FW",33-102,74,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Joshua King,13.0,no NOR,"AM,FW",33-102,74,36,1,6,14,17,2,36,4,3,75.0,1,25.0,21,132,57,2,4,0,4,1,24,6,Joshua King,13.0,no NOR,"AM,FW",33-102,74,0,0,0,1,0,0,0,1,0,0,0,0,4,1,2,33.3
J31,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,"AM,FW",24-103,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Yann Gboho,10.0,fr FRA,"AM,FW",24-103,16,3,4,75.0,44,24,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yann Gboho,10.0,fr FRA,"AM,FW",24-103,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yann Gboho,10.0,fr FRA,"AM,FW",24-103,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yann Gboho,10.0,fr FRA,"AM,FW",24-103,16,5,1,1,3,1,0,5,0,0,,0,,4,28,21,1,0,0,1,0,4,1,Yann Gboho,10.0,fr FRA,"AM,FW",24-103,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J31,Noah Edjouma,Toulouse,French Ligue 1,31.0,fr FRA,AM,19-205,37,0,0,0,0,0,0,0,1,17,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,11,2,3,1,Noah Edjouma,31.0,fr FRA,AM,19-205,37,8,11,72.7,93,40,5,5,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Noah Edjouma,31.0,fr FRA,AM,19-205,37,11,11,0,0,0,1,1,0,0,0,0,0,8,0,0,Noah Edjouma,31.0,fr FRA,AM,19-205,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Edjouma,31.0,fr FRA,AM,19-205,37,17,0,1,6,10,2,17,3,1,33.3,2,66.7,11,77,44,2,0,1,2,1,10,2,Noah Edjouma,31.0,fr FRA,AM,19-205,37,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J31,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,29-201,90,0,0,0,0,1,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,27,37,73.0,2,28,0,0,0,Vincent Sierro,8.0,ch SUI,CM,29-201,90,27,37,73.0,454,93,11,14,78.6,12,13,92.3,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Vincent Sierro,8.0,ch SUI,CM,29-201,90,37,37,0,0,0,0,0,0,0,0,0,0,27,0,1,Vincent Sierro,8.0,ch SUI,CM,29-201,90,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,3,0,Vincent Sierro,8.0,ch SUI,CM,29-201,90,48,5,15,26,7,0,48,0,0,,0,,28,105,61,0,0,0,1,1,33,1,Vincent Sierro,8.0,ch SUI,CM,29-201,90,0,0,0,2,0,0,0,0,2,0,0,0,5,0,2,0.0
J31,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,25-097,90,0,0,0,0,1,0,0,0,51,1,2,0,0.1,0.1,0.0,3,0,31,45,68.9,2,22,3,2,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-097,90,31,45,68.9,514,149,14,18,77.8,14,16,87.5,3,10,30.0,0,0.0,0.3,1,1,0,0,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-097,90,45,37,8,4,0,0,7,0,4,3,0,0,31,0,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-097,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-097,90,51,3,9,26,17,3,51,2,2,100.0,0,0.0,22,202,145,3,2,2,0,0,30,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-097,90,0,0,0,1,4,0,7,2,1,0,0,0,4,0,0,
J31,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,WB,27-261,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,3,0,42,51,82.4,4,26,0,1,0,Gabriel Suazo,17.0,cl CHI,WB,27-261,90,42,51,82.4,698,416,25,26,96.2,13,19,68.4,4,5,80.0,0,0.0,0.0,1,5,1,0,4,Gabriel Suazo,17.0,cl CHI,WB,27-261,90,51,33,18,2,0,0,2,15,1,1,0,0,42,0,1,Gabriel Suazo,17.0,cl CHI,WB,27-261,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Gabriel Suazo,17.0,cl CHI,WB,27-261,90,56,5,12,25,19,0,56,1,0,0.0,1,100.0,26,94,55,0,1,0,2,1,28,4,Gabriel Suazo,17.0,cl CHI,WB,27-261,90,0,0,0,2,2,0,2,0,1,0,0,0,4,0,3,0.0
J31,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,WB,27-007,90,0,0,0,0,0,0,1,0,53,3,0,0,0.0,0.0,0.1,1,0,36,41,87.8,5,33,2,4,0,Aron Dønnum,15.0,no NOR,WB,27-007,90,36,41,87.8,801,177,12,13,92.3,14,16,87.5,9,10,90.0,0,0.1,0.2,1,5,1,0,5,Aron Dønnum,15.0,no NOR,WB,27-007,90,41,34,7,1,0,3,2,6,0,0,0,0,36,0,1,Aron Dønnum,15.0,no NOR,WB,27-007,90,3,2,3,0,0,3,4,75.0,1,0,0,0,0,3,2,0,Aron Dønnum,15.0,no NOR,WB,27-007,90,53,4,19,20,15,4,53,4,0,0.0,3,75.0,33,245,124,2,1,1,0,1,33,1,Aron Dønnum,15.0,no NOR,WB,27-007,90,1,0,0,0,1,0,2,0,2,0,0,0,2,0,0,
J31,Jaydee Canvot,Toulouse,French Ligue 1,29.0,fr FRA,CB,18-272,90,0,0,0,0,0,0,1,0,66,0,2,1,0.0,0.0,0.0,1,0,44,54,81.5,3,40,1,0,0,Jaydee Canvot,29.0,fr FRA,CB,18-272,90,44,54,81.5,765,222,18,19,94.7,25,27,92.6,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Jaydee Canvot,29.0,fr FRA,CB,18-272,90,54,52,2,0,0,0,1,0,0,0,0,0,44,0,4,Jaydee Canvot,29.0,fr FRA,CB,18-272,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,6,0,Jaydee Canvot,29.0,fr FRA,CB,18-272,90,66,7,25,34,7,1,66,0,0,,0,,40,186,105,1,1,0,0,1,41,0,Jaydee Canvot,29.0,fr FRA,CB,18-272,90,1,0,0,1,1,0,1,2,0,0,0,0,5,0,1,0.0
J31,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-253,90,0,0,0,0,0,0,1,0,48,0,2,1,0.0,0.0,0.0,0,0,36,40,90.0,2,32,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-253,90,36,40,90.0,739,205,8,9,88.9,24,26,92.3,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Charlie Cresswell,4.0,eng ENG,CB,22-253,90,40,39,1,1,0,0,0,0,0,0,0,0,36,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-253,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Charlie Cresswell,4.0,eng ENG,CB,22-253,90,48,3,13,30,5,3,48,0,0,,0,,32,126,42,0,0,0,1,0,34,0,Charlie Cresswell,4.0,eng ENG,CB,22-253,90,1,0,0,1,0,0,0,2,0,0,0,0,2,4,5,44.4
J31,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-272,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,33,47,70.2,1,32,1,1,0,Djibril Sidibé,19.0,fr FRA,CB,32-272,90,33,47,70.2,572,264,13,14,92.9,19,25,76.0,1,8,12.5,0,0.0,0.0,0,4,0,0,1,Djibril Sidibé,19.0,fr FRA,CB,32-272,90,47,39,8,1,0,0,2,7,0,0,0,0,33,0,0,Djibril Sidibé,19.0,fr FRA,CB,32-272,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Djibril Sidibé,19.0,fr FRA,CB,32-272,90,52,6,18,28,7,0,52,1,0,0.0,1,100.0,32,104,46,1,0,0,0,0,32,2,Djibril Sidibé,19.0,fr FRA,CB,32-272,90,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
