Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,24-276,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,32,37,86.5,2,18,0,1,0,Chris Richards,26.0,us USA,CB,24-276,90,32,37,86.5,596,163,9,9,100.0,18,20,90.0,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Chris Richards,26.0,us USA,CB,24-276,90,37,33,4,4,0,0,1,0,0,0,0,0,32,0,0,Chris Richards,26.0,us USA,CB,24-276,90,2,1,1,0,1,1,1,100.0,0,0,0,0,2,4,4,0,Chris Richards,26.0,us USA,CB,24-276,90,47,5,22,22,3,1,47,1,0,0.0,1,100.0,18,65,5,0,0,0,1,0,22,0,Chris Richards,26.0,us USA,CB,24-276,90,0,0,0,3,1,0,1,2,1,0,0,0,3,1,1,50.0
J19,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-267,90,0,0,0,0,1,0,0,0,52,1,2,1,0.0,0.0,0.0,1,0,34,40,85.0,3,24,1,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-267,90,34,40,85.0,780,426,5,6,83.3,23,26,88.5,6,8,75.0,0,0.0,0.0,0,2,0,0,3,Maxence Lacroix,5.0,fr FRA,CB,24-267,90,40,37,3,3,0,0,0,0,0,0,0,0,34,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-267,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,7,0,Maxence Lacroix,5.0,fr FRA,CB,24-267,90,52,10,32,17,3,1,52,0,0,,0,,24,77,37,1,0,0,0,0,31,0,Maxence Lacroix,5.0,fr FRA,CB,24-267,90,0,0,0,2,0,0,0,2,1,0,0,0,4,1,5,16.7
J19,Trevoh Chalobah,Crystal Palace,English Premier League,27.0,eng ENG,CB,25-177,90,1,0,0,0,1,1,0,0,57,2,2,1,0.2,0.2,0.0,2,0,30,42,71.4,3,28,2,1,1,Trevoh Chalobah,27.0,eng ENG,CB,25-177,90,30,42,71.4,567,232,12,16,75.0,12,14,85.7,5,11,45.5,0,0.0,0.0,0,1,0,0,3,Trevoh Chalobah,27.0,eng ENG,CB,25-177,90,42,41,1,1,0,0,2,0,0,0,0,0,30,0,0,Trevoh Chalobah,27.0,eng ENG,CB,25-177,90,2,2,0,2,0,2,2,100.0,0,1,0,1,2,4,6,0,Trevoh Chalobah,27.0,eng ENG,CB,25-177,90,57,1,28,22,8,2,57,1,1,100.0,0,0.0,28,112,62,2,1,1,1,0,28,1,Trevoh Chalobah,27.0,eng ENG,CB,25-177,90,0,0,0,1,1,0,2,2,2,0,0,0,8,3,2,60.0
J19,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-215,64,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.1,0,0,8,13,61.5,0,16,1,4,1,Paul Onuachu,32.0,ng NGA,FW,30-215,64,8,13,61.5,83,8,7,9,77.8,0,2,0.0,0,0,,0,0.1,0.0,1,2,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-215,64,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Paul Onuachu,32.0,ng NGA,FW,30-215,64,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,4,0,Paul Onuachu,32.0,ng NGA,FW,30-215,64,31,4,4,19,8,2,31,4,1,25.0,2,50.0,16,53,37,1,0,0,6,1,22,1,Paul Onuachu,32.0,ng NGA,FW,30-215,64,0,0,0,2,1,0,0,0,0,0,0,0,1,7,3,70.0
J19,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-161,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-161,26,3,3,100.0,29,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-161,26,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Cameron Archer,19.0,eng ENG,FW,23-161,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-161,26,5,0,0,2,3,0,5,0,0,,0,,3,9,0,0,0,0,1,0,5,3,Cameron Archer,19.0,eng ENG,FW,23-161,26,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,
J19,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,AM,27-323,64,0,1,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.6,2,1,14,16,87.5,1,11,0,0,0,Adam Armstrong,9.0,eng ENG,AM,27-323,64,14,16,87.5,202,23,9,10,90.0,5,5,100.0,0,0,,1,0.6,0.0,1,0,0,0,1,Adam Armstrong,9.0,eng ENG,AM,27-323,64,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Adam Armstrong,9.0,eng ENG,AM,27-323,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adam Armstrong,9.0,eng ENG,AM,27-323,64,18,1,2,7,9,3,18,0,0,,0,,11,37,5,0,1,0,0,1,15,3,Adam Armstrong,9.0,eng ENG,AM,27-323,64,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J19,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,AM,22-318,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,11,1,2,0,Kamaldeen Sulemana,20.0,gh GHA,AM,22-318,26,10,12,83.3,100,10,9,9,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,AM,22-318,26,12,11,1,0,0,0,1,1,0,0,0,0,10,0,0,Kamaldeen Sulemana,20.0,gh GHA,AM,22-318,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,AM,22-318,26,14,0,0,10,4,0,14,2,0,0.0,1,50.0,11,56,19,1,1,0,0,1,14,2,Kamaldeen Sulemana,20.0,gh GHA,AM,22-318,26,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0.0
J19,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,AM,18-292,85,1,0,0,0,2,1,0,0,35,2,1,2,0.6,0.6,0.0,0,0,18,25,72.0,1,20,0,2,0,Tyler Dibling,33.0,eng ENG,AM,18-292,85,18,25,72.0,208,46,10,12,83.3,5,6,83.3,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Tyler Dibling,33.0,eng ENG,AM,18-292,85,25,23,2,0,0,0,2,0,2,2,0,0,18,0,1,Tyler Dibling,33.0,eng ENG,AM,18-292,85,2,1,0,2,0,1,1,100.0,0,2,1,1,1,3,0,0,Tyler Dibling,33.0,eng ENG,AM,18-292,85,35,1,2,19,14,2,35,2,0,0.0,2,100.0,20,57,17,0,0,0,1,1,23,1,Tyler Dibling,33.0,eng ENG,AM,18-292,85,0,0,0,2,2,0,2,1,1,0,0,0,2,0,0,
J19,Adam Lallana,Southampton,English Premier League,10.0,eng ENG,AM,36-233,5,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Adam Lallana,10.0,eng ENG,AM,36-233,5,5,8,62.5,55,8,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Adam Lallana,10.0,eng ENG,AM,36-233,5,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Adam Lallana,10.0,eng ENG,AM,36-233,5,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adam Lallana,10.0,eng ENG,AM,36-233,5,10,0,2,4,4,0,10,0,0,,0,,5,23,11,0,0,0,1,0,7,2,Adam Lallana,10.0,eng ENG,AM,36-233,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J19,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,CM,28-161,50,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,15,0,0,0,Joe Aribo,7.0,ng NGA,CM,28-161,50,18,25,72.0,233,25,12,13,92.3,5,9,55.6,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Joe Aribo,7.0,ng NGA,CM,28-161,50,25,24,1,1,0,0,1,0,0,0,0,0,18,0,1,Joe Aribo,7.0,ng NGA,CM,28-161,50,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Joe Aribo,7.0,ng NGA,CM,28-161,50,27,0,8,13,6,0,27,0,0,,0,,15,46,22,0,0,0,0,1,24,1,Joe Aribo,7.0,ng NGA,CM,28-161,50,0,0,0,1,3,0,1,0,1,0,0,0,5,0,0,
J19,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,CM,20-278,40,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.1,1,0,20,22,90.9,3,15,0,1,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-278,40,20,22,90.9,326,83,9,10,90.0,10,11,90.9,1,1,100.0,0,0.1,0.0,1,1,0,0,3,Lesley Ugochukwu,26.0,fr FRA,CM,20-278,40,22,20,2,2,0,0,0,0,0,0,0,0,20,0,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-278,40,3,2,0,3,0,0,0,,0,0,0,0,0,3,2,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-278,40,30,2,4,21,6,0,30,1,0,0.0,1,100.0,15,84,24,0,0,0,0,1,20,1,Lesley Ugochukwu,26.0,fr FRA,CM,20-278,40,0,0,0,1,2,0,0,0,2,0,0,0,3,0,1,0.0
J19,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,CM,20-172,90,0,0,0,0,1,1,1,0,82,2,1,1,0.1,0.1,0.0,1,0,50,70,71.4,5,39,4,6,2,Mateus Fernandes,18.0,pt POR,CM,20-172,90,50,70,71.4,933,253,20,23,87.0,21,25,84.0,7,16,43.8,0,0.0,0.1,0,5,0,0,5,Mateus Fernandes,18.0,pt POR,CM,20-172,90,70,55,15,7,0,0,11,0,5,3,2,0,50,0,3,Mateus Fernandes,18.0,pt POR,CM,20-172,90,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,0,2,Mateus Fernandes,18.0,pt POR,CM,20-172,90,82,3,15,47,22,1,82,6,2,33.3,1,16.7,39,198,123,4,0,1,4,3,43,4,Mateus Fernandes,18.0,pt POR,CM,20-172,90,1,0,0,3,4,0,11,1,1,0,0,0,13,1,0,100.0
J19,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,WB,27-260,85,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.1,3,0,34,42,81.0,3,25,2,2,1,Kyle Walker-Peters,2.0,eng ENG,WB,27-260,85,34,42,81.0,483,190,22,24,91.7,11,14,78.6,1,2,50.0,0,0.1,0.1,1,0,1,0,3,Kyle Walker-Peters,2.0,eng ENG,WB,27-260,85,42,36,6,1,0,0,1,5,0,0,0,0,34,0,2,Kyle Walker-Peters,2.0,eng ENG,WB,27-260,85,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-260,85,49,5,17,18,14,2,49,2,1,50.0,1,50.0,25,119,60,2,2,2,0,0,29,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-260,85,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0.0
J19,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,WB,28-198,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Ryan Manning,3.0,ie IRL,WB,28-198,5,8,10,80.0,116,14,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ryan Manning,3.0,ie IRL,WB,28-198,5,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Ryan Manning,3.0,ie IRL,WB,28-198,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Manning,3.0,ie IRL,WB,28-198,5,11,0,3,4,4,0,11,0,0,,0,,6,27,9,0,0,0,1,0,9,0,Ryan Manning,3.0,ie IRL,WB,28-198,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J19,James Bree,Southampton,English Premier League,14.0,eng ENG,WB,27-079,90,0,0,0,0,1,1,0,0,61,0,0,1,0.0,0.0,0.0,2,0,44,59,74.6,3,29,2,1,0,James Bree,14.0,eng ENG,WB,27-079,90,44,59,74.6,618,220,28,33,84.8,11,17,64.7,4,5,80.0,0,0.0,0.1,2,2,2,2,3,James Bree,14.0,eng ENG,WB,27-079,90,59,56,3,0,0,0,5,3,0,0,0,0,44,0,3,James Bree,14.0,eng ENG,WB,27-079,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,James Bree,14.0,eng ENG,WB,27-079,90,61,2,13,29,20,3,61,1,0,0.0,0,0.0,29,121,75,2,2,0,0,0,33,4,James Bree,14.0,eng ENG,WB,27-079,90,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,
J19,Nathan Wood-Gordon,Southampton,English Premier League,15.0,eng ENG,CB,22-212,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,1,0,33,39,84.6,3,29,1,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-212,90,33,39,84.6,587,188,11,12,91.7,19,19,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,3,Nathan Wood-Gordon,15.0,eng ENG,CB,22-212,90,39,38,0,0,0,0,1,0,0,0,0,0,33,1,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-212,90,2,1,0,2,0,2,2,100.0,0,1,1,0,2,4,8,1,Nathan Wood-Gordon,15.0,eng ENG,CB,22-212,90,55,3,27,24,4,0,55,0,0,,0,,29,165,85,1,2,0,1,1,38,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-212,90,0,0,0,1,0,0,1,2,1,0,0,0,0,3,2,60.0
J19,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-261,90,0,0,0,0,0,0,1,0,64,4,6,1,0.0,0.0,0.0,2,0,34,39,87.2,0,19,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-261,90,34,39,87.2,572,175,15,15,100.0,17,20,85.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-261,90,39,38,1,1,0,0,0,0,0,0,0,0,34,0,0,Jan Bednarek,35.0,pl POL,CB,28-261,90,4,2,1,3,0,1,2,50.0,1,1,1,0,6,10,12,0,Jan Bednarek,35.0,pl POL,CB,28-261,90,64,14,43,19,2,1,64,0,0,,0,,19,39,12,0,0,0,2,0,23,0,Jan Bednarek,35.0,pl POL,CB,28-261,90,1,0,0,4,0,0,0,6,2,0,0,0,3,9,7,56.3
J19,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-334,90,0,0,0,0,1,0,1,0,73,0,3,2,0.0,0.0,0.0,1,0,53,61,86.9,3,43,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-334,90,53,61,86.9,1143,609,17,19,89.5,24,24,100.0,12,16,75.0,0,0.0,0.0,0,9,0,0,3,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-334,90,61,59,2,2,0,0,0,0,0,0,0,0,53,0,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-334,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,5,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-334,90,73,5,35,30,9,2,73,0,0,,0,,43,177,74,0,1,0,1,1,50,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-334,90,1,0,0,3,0,0,0,3,0,0,0,0,5,2,2,50.0
