Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-121,66,0,0,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.1,2,0,30,39,76.9,5,26,1,0,0,Javi Hernández,20.0,es ESP,LB,26-121,66,30,39,76.9,450,145,12,16,75.0,15,16,93.8,1,4,25.0,0,0.1,0.1,1,3,1,1,5,Javi Hernández,20.0,es ESP,LB,26-121,66,39,33,5,2,0,0,3,3,0,0,0,0,30,1,0,Javi Hernández,20.0,es ESP,LB,26-121,66,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Javi Hernández,20.0,es ESP,LB,26-121,66,43,2,11,21,11,1,43,0,0,,0,,26,101,56,1,3,0,0,0,29,5,Javi Hernández,20.0,es ESP,LB,26-121,66,0,0,0,0,0,0,3,0,1,0,0,0,3,1,2,33.3
J4,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,24-363,24,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,1,5,20.0,0,3,0,0,0,Miguel,9.0,es ESP,FW,24-363,24,1,5,20.0,14,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,FW,24-363,24,5,5,0,0,0,0,1,0,0,0,0,0,1,0,1,Miguel,9.0,es ESP,FW,24-363,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Miguel,9.0,es ESP,FW,24-363,24,7,0,0,2,5,1,7,0,0,,0,,3,5,3,0,1,0,1,0,6,2,Miguel,9.0,es ESP,FW,24-363,24,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0
J4,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-133,90,0,0,0,0,0,0,0,0,87,1,3,1,0.0,0.0,0.0,1,0,69,75,92.0,5,52,0,0,0,Sergi,6.0,es ESP,CB,32-133,90,69,75,92.0,1408,499,19,21,90.5,41,43,95.3,8,10,80.0,0,0.0,0.0,1,3,0,0,5,Sergi,6.0,es ESP,CB,32-133,90,75,75,0,0,0,1,0,0,0,0,0,0,69,0,0,Sergi,6.0,es ESP,CB,32-133,90,1,1,0,1,0,0,0,,0,1,0,1,3,4,5,0,Sergi,6.0,es ESP,CB,32-133,90,87,5,47,40,0,0,87,0,0,,0,,52,270,144,0,0,0,0,0,63,0,Sergi,6.0,es ESP,CB,32-133,90,0,0,0,1,0,1,0,3,1,0,0,0,3,3,3,50.0
J4,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,27-288,90,0,0,0,0,0,0,0,0,83,0,3,2,0.0,0.0,0.0,2,0,62,71,87.3,1,41,1,0,0,Jorge Sáenz,3.0,es ESP,CB,27-288,90,62,71,87.3,1252,409,20,23,87.0,38,39,97.4,4,8,50.0,0,0.0,0.0,0,3,0,0,1,Jorge Sáenz,3.0,es ESP,CB,27-288,90,71,67,4,4,0,0,0,0,0,0,0,0,62,0,0,Jorge Sáenz,3.0,es ESP,CB,27-288,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,7,0,Jorge Sáenz,3.0,es ESP,CB,27-288,90,83,9,51,32,0,0,83,0,0,,0,,41,164,104,1,0,0,0,0,53,0,Jorge Sáenz,3.0,es ESP,CB,27-288,90,0,0,0,0,0,0,0,3,0,0,0,0,7,2,4,33.3
J4,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,RB,23-156,56,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,24,28,85.7,1,21,2,4,2,Adrià Altimira,2.0,es ESP,RB,23-156,56,24,28,85.7,442,88,11,11,100.0,9,10,90.0,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Adrià Altimira,2.0,es ESP,RB,23-156,56,28,25,3,1,0,0,0,2,0,0,0,0,24,0,1,Adrià Altimira,2.0,es ESP,RB,23-156,56,2,2,0,2,0,0,1,0.0,1,1,1,0,1,3,3,0,Adrià Altimira,2.0,es ESP,RB,23-156,56,38,4,14,24,2,0,38,4,2,50.0,1,25.0,21,127,88,2,1,0,1,2,19,2,Adrià Altimira,2.0,es ESP,RB,23-156,56,0,0,0,0,1,0,0,1,2,0,0,0,7,1,3,25.0
J4,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-012,34,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,21,2,1,1,Valentin Rosier,12.0,fr FRA,RB,28-012,34,21,26,80.8,319,111,14,15,93.3,5,7,71.4,2,4,50.0,0,0.0,0.0,0,3,0,0,0,Valentin Rosier,12.0,fr FRA,RB,28-012,34,26,23,3,0,0,0,0,3,0,0,0,0,21,0,0,Valentin Rosier,12.0,fr FRA,RB,28-012,34,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Valentin Rosier,12.0,fr FRA,RB,28-012,34,30,0,8,13,9,0,30,1,1,100.0,0,0.0,21,121,60,2,2,0,0,0,20,1,Valentin Rosier,12.0,fr FRA,RB,28-012,34,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0.0
J4,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-129,90,0,1,0,0,1,0,0,0,37,0,3,0,0.0,0.0,0.4,3,1,15,26,57.7,1,23,0,2,0,Vedat Muriqi,7.0,xk KVX,FW,30-129,90,15,26,57.7,276,67,11,14,78.6,1,5,20.0,3,4,75.0,1,0.4,0.4,2,2,0,0,1,Vedat Muriqi,7.0,xk KVX,FW,30-129,90,26,26,0,0,0,1,2,0,0,0,0,0,15,0,2,Vedat Muriqi,7.0,xk KVX,FW,30-129,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Vedat Muriqi,7.0,xk KVX,FW,30-129,90,37,3,4,16,18,7,37,2,0,0.0,2,100.0,23,139,42,0,1,0,2,2,30,8,Vedat Muriqi,7.0,xk KVX,FW,30-129,90,0,0,0,2,2,0,2,3,0,0,0,0,5,5,5,50.0
J4,Marc Domenech,Mallorca,Spanish La Liga,30.0,es ESP,LW,18-243,61,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.0,0,0,11,15,73.3,2,11,0,1,1,Marc Domenech,30.0,es ESP,LW,18-243,61,11,15,73.3,176,60,7,10,70.0,2,2,100.0,1,1,100.0,0,0.0,0.1,1,0,1,1,2,Marc Domenech,30.0,es ESP,LW,18-243,61,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Marc Domenech,30.0,es ESP,LW,18-243,61,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Marc Domenech,30.0,es ESP,LW,18-243,61,25,0,2,12,12,3,25,1,1,100.0,0,0.0,11,40,13,0,0,0,4,2,16,5,Marc Domenech,30.0,es ESP,LW,18-243,61,0,0,0,1,0,0,1,0,0,0,0,0,2,4,2,66.7
J4,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,"LM,LW,RW",22-141,29,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,2,3,1,0,0,Roberto Navarro,27.0,es ESP,"LM,LW,RW",22-141,29,4,6,66.7,59,19,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Roberto Navarro,27.0,es ESP,"LM,LW,RW",22-141,29,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Roberto Navarro,27.0,es ESP,"LM,LW,RW",22-141,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Roberto Navarro,27.0,es ESP,"LM,LW,RW",22-141,29,7,0,1,1,5,0,7,0,0,,0,,3,32,28,1,1,0,1,1,6,0,Roberto Navarro,27.0,es ESP,"LM,LW,RW",22-141,29,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,
J4,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,RW,29-295,71,0,0,0,0,4,1,0,0,29,0,1,1,0.4,0.4,0.0,1,0,13,20,65.0,4,14,4,2,0,Takuma Asano,11.0,jp JPN,RW,29-295,71,13,20,65.0,197,29,7,9,77.8,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,4,Takuma Asano,11.0,jp JPN,RW,29-295,71,20,20,0,0,0,0,1,0,0,0,0,0,13,0,2,Takuma Asano,11.0,jp JPN,RW,29-295,71,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Takuma Asano,11.0,jp JPN,RW,29-295,71,29,0,0,11,19,5,29,2,0,0.0,2,100.0,14,125,68,4,3,2,0,0,19,1,Takuma Asano,11.0,jp JPN,RW,29-295,71,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,100.0
J4,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,"FW,LW",30-253,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,1,0,0,Sergi Darder,10.0,es ESP,"FW,LW",30-253,19,8,12,66.7,102,23,5,6,83.3,3,4,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Sergi Darder,10.0,es ESP,"FW,LW",30-253,19,12,11,1,1,0,0,2,0,0,0,0,0,8,0,0,Sergi Darder,10.0,es ESP,"FW,LW",30-253,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sergi Darder,10.0,es ESP,"FW,LW",30-253,19,12,0,1,6,5,1,12,0,0,,0,,8,61,12,1,0,0,0,0,10,2,Sergi Darder,10.0,es ESP,"FW,LW",30-253,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J4,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,"AM,RM",36-086,83,1,0,0,0,2,1,0,0,40,3,0,0,0.3,0.3,0.0,3,0,22,33,66.7,3,26,3,1,1,Dani Rodríguez,14.0,es ESP,"AM,RM",36-086,83,22,33,66.7,427,150,9,13,69.2,9,11,81.8,4,6,66.7,0,0.0,0.3,1,0,2,0,3,Dani Rodríguez,14.0,es ESP,"AM,RM",36-086,83,33,29,4,0,2,0,9,0,3,2,1,0,22,0,3,Dani Rodríguez,14.0,es ESP,"AM,RM",36-086,83,3,3,2,0,1,1,2,50.0,1,0,0,0,0,3,0,0,Dani Rodríguez,14.0,es ESP,"AM,RM",36-086,83,40,0,2,14,25,3,40,1,1,100.0,0,0.0,26,138,52,3,2,0,2,1,29,6,Dani Rodríguez,14.0,es ESP,"AM,RM",36-086,83,0,0,0,0,2,0,9,0,3,0,0,0,4,1,2,33.3
J4,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,31-211,7,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-211,7,1,1,100.0,21,13,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-211,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Omar Mascarell,5.0,gq EQG,CM,31-211,7,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Omar Mascarell,5.0,gq EQG,CM,31-211,7,6,0,3,3,0,0,6,0,0,,0,,3,26,26,0,0,0,0,0,2,0,Omar Mascarell,5.0,gq EQG,CM,31-211,7,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J4,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,"DM,CM",23-278,90,0,0,0,0,0,0,0,0,66,3,1,0,0.0,0.0,0.0,2,0,46,57,80.7,4,34,0,0,0,Samu Costa,12.0,pt POR,"DM,CM",23-278,90,46,57,80.7,859,280,19,22,86.4,20,23,87.0,6,10,60.0,0,0.0,0.0,0,6,0,0,4,Samu Costa,12.0,pt POR,"DM,CM",23-278,90,57,57,0,0,0,0,0,0,0,0,0,0,46,0,1,Samu Costa,12.0,pt POR,"DM,CM",23-278,90,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,3,0,Samu Costa,12.0,pt POR,"DM,CM",23-278,90,66,3,21,38,7,1,66,0,0,,0,,34,139,31,0,0,0,1,0,45,1,Samu Costa,12.0,pt POR,"DM,CM",23-278,90,0,0,0,1,3,0,0,1,2,0,0,0,4,3,1,75.0
J4,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,"DM,CM",25-232,83,0,0,0,0,1,0,1,0,46,1,3,0,0.0,0.0,0.0,4,0,35,38,92.1,7,24,1,1,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-232,83,35,38,92.1,657,202,12,13,92.3,21,21,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,7,Manu Morlanes,8.0,es ESP,"DM,CM",25-232,83,38,35,3,3,0,2,0,0,0,0,0,0,35,0,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-232,83,1,1,0,1,0,1,2,50.0,1,0,0,0,3,4,2,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-232,83,46,2,8,34,4,0,46,1,0,0.0,1,100.0,24,203,72,1,1,0,0,1,27,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-232,83,1,0,0,0,0,0,0,3,1,0,0,0,4,2,2,50.0
J4,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,24-326,7,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,1,2,0,0,0,Copete,6.0,es ESP,CB,24-326,7,2,2,100.0,51,39,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Copete,6.0,es ESP,CB,24-326,7,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Copete,6.0,es ESP,CB,24-326,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Copete,6.0,es ESP,CB,24-326,7,5,2,2,2,1,1,5,0,0,,0,,2,22,10,0,0,0,0,0,1,0,Copete,6.0,es ESP,CB,24-326,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,26-284,71,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.1,4,1,40,51,78.4,5,24,3,1,0,Toni Lato,3.0,es ESP,LB,26-284,71,40,51,78.4,743,293,18,21,85.7,19,24,79.2,3,5,60.0,0,0.1,0.3,1,5,2,2,5,Toni Lato,3.0,es ESP,LB,26-284,71,51,37,14,0,0,0,5,14,0,0,0,0,40,0,1,Toni Lato,3.0,es ESP,LB,26-284,71,2,1,1,0,1,1,2,50.0,1,1,0,1,1,3,2,0,Toni Lato,3.0,es ESP,LB,26-284,71,59,2,13,22,24,2,59,1,0,0.0,1,100.0,24,138,76,3,3,1,1,1,31,6,Toni Lato,3.0,es ESP,LB,26-284,71,0,0,0,2,0,0,5,1,1,0,0,0,2,1,0,100.0
J4,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,"LB,LM",32-010,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,7,8,87.5,3,5,0,1,0,Johan Mojica,22.0,co COL,"LB,LM",32-010,19,7,8,87.5,101,72,4,4,100.0,3,3,100.0,0,1,0.0,0,0.1,0.1,1,1,2,1,3,Johan Mojica,22.0,co COL,"LB,LM",32-010,19,8,7,1,0,0,0,1,1,0,0,0,0,7,0,0,Johan Mojica,22.0,co COL,"LB,LM",32-010,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Johan Mojica,22.0,co COL,"LB,LM",32-010,19,9,0,2,2,5,0,9,1,0,0.0,0,0.0,5,27,14,0,0,0,0,0,6,2,Johan Mojica,22.0,co COL,"LB,LM",32-010,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
