Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-047,26,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,0,0,27,27,100.0,5,23,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-047,26,27,27,100.0,481,148,14,14,100.0,9,9,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,5,Leny Yoro,15.0,fr FRA,CB,19-047,26,27,26,1,0,0,1,0,1,0,0,0,0,27,0,0,Leny Yoro,15.0,fr FRA,CB,19-047,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-047,26,28,0,7,19,2,1,28,0,0,,0,,23,98,54,0,0,0,0,0,25,1,Leny Yoro,15.0,fr FRA,CB,19-047,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J19,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-300,90,0,0,0,0,1,0,0,0,69,1,2,1,0.1,0.1,0.1,2,0,56,61,91.8,2,49,1,0,0,Harry Maguire,5.0,eng ENG,CB,31-300,90,56,61,91.8,1140,404,16,16,100.0,36,37,97.3,3,7,42.9,0,0.1,0.0,1,3,0,0,2,Harry Maguire,5.0,eng ENG,CB,31-300,90,61,60,1,1,0,0,0,0,0,0,0,0,56,0,0,Harry Maguire,5.0,eng ENG,CB,31-300,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,2,0,Harry Maguire,5.0,eng ENG,CB,31-300,90,69,5,28,38,3,2,69,0,0,,0,,49,270,140,1,0,1,0,0,50,1,Harry Maguire,5.0,eng ENG,CB,31-300,90,0,0,0,1,0,0,0,2,1,0,0,0,4,1,1,50.0
J19,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-140,82,0,0,0,0,1,0,0,0,69,0,1,1,0.2,0.2,0.0,0,0,60,65,92.3,4,51,0,1,1,Matthijs de Ligt,4.0,nl NED,CB,25-140,82,60,65,92.3,1141,340,16,16,100.0,39,41,95.1,5,6,83.3,0,0.0,0.1,0,5,1,0,4,Matthijs de Ligt,4.0,nl NED,CB,25-140,82,65,63,2,2,0,0,0,0,0,0,0,0,60,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-140,82,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Matthijs de Ligt,4.0,nl NED,CB,25-140,82,69,4,36,31,2,1,69,1,1,100.0,0,0.0,51,142,69,0,0,0,0,0,59,0,Matthijs de Ligt,4.0,nl NED,CB,25-140,82,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,33.3
J19,Antony,Manchester Utd,English Premier League,21.0,br BRA,WB,24-310,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,6,1,1,1,Antony,21.0,br BRA,WB,24-310,8,5,6,83.3,51,16,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Antony,21.0,br BRA,WB,24-310,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Antony,21.0,br BRA,WB,24-310,8,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Antony,21.0,br BRA,WB,24-310,8,8,1,1,5,3,0,8,1,1,100.0,0,0.0,6,40,15,1,1,0,1,0,6,0,Antony,21.0,br BRA,WB,24-310,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,FW,25-100,90,1,0,0,0,3,2,0,0,43,1,0,1,0.8,0.8,0.0,4,1,22,27,81.5,5,26,4,8,4,Alexander Isak,14.0,se SWE,FW,25-100,90,22,27,81.5,241,81,14,18,77.8,5,5,100.0,1,1,100.0,0,0.0,0.1,2,2,2,0,5,Alexander Isak,14.0,se SWE,FW,25-100,90,27,26,1,0,0,0,0,0,0,0,0,0,22,0,1,Alexander Isak,14.0,se SWE,FW,25-100,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Alexander Isak,14.0,se SWE,FW,25-100,90,43,0,2,19,22,3,43,8,4,50.0,4,50.0,26,193,113,4,2,1,2,2,28,3,Alexander Isak,14.0,se SWE,FW,25-100,90,0,0,0,1,1,3,0,0,0,0,0,0,2,0,2,0.0
J19,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,"LW,LM",23-310,84,0,1,0,0,1,0,0,0,37,2,1,2,0.1,0.1,0.8,3,1,24,27,88.9,0,25,2,1,1,Anthony Gordon,10.0,eng ENG,"LW,LM",23-310,84,24,27,88.9,334,102,11,12,91.7,9,10,90.0,1,1,100.0,1,0.8,0.3,3,1,1,1,0,Anthony Gordon,10.0,eng ENG,"LW,LM",23-310,84,27,26,0,0,0,0,1,0,0,0,0,0,24,1,0,Anthony Gordon,10.0,eng ENG,"LW,LM",23-310,84,2,2,0,1,1,0,1,0.0,1,2,1,1,1,3,1,0,Anthony Gordon,10.0,eng ENG,"LW,LM",23-310,84,37,2,5,13,20,3,37,1,1,100.0,0,0.0,25,129,54,2,1,1,1,2,25,5,Anthony Gordon,10.0,eng ENG,"LW,LM",23-310,84,0,0,0,0,1,0,1,1,2,0,0,0,4,0,0,
J19,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,CM,25-132,6,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Joe Willock,28.0,eng ENG,CM,25-132,6,3,4,75.0,38,2,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joe Willock,28.0,eng ENG,CM,25-132,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Joe Willock,28.0,eng ENG,CM,25-132,6,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Joe Willock,28.0,eng ENG,CM,25-132,6,5,0,4,1,0,0,5,0,0,,0,,1,7,3,0,0,0,1,0,2,0,Joe Willock,28.0,eng ENG,CM,25-132,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J19,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,"RW,RB",29-310,84,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.1,2,0,20,30,66.7,0,26,1,2,0,Jacob Murphy,23.0,eng ENG,"RW,RB",29-310,84,20,30,66.7,225,52,15,20,75.0,1,3,33.3,1,3,33.3,0,0.1,0.1,1,1,1,1,0,Jacob Murphy,23.0,eng ENG,"RW,RB",29-310,84,30,30,0,0,0,0,3,0,0,0,0,0,20,0,1,Jacob Murphy,23.0,eng ENG,"RW,RB",29-310,84,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,1,0,Jacob Murphy,23.0,eng ENG,"RW,RB",29-310,84,39,1,5,16,18,2,39,2,0,0.0,2,100.0,26,134,33,1,0,1,1,2,25,6,Jacob Murphy,23.0,eng ENG,"RW,RB",29-310,84,0,0,0,0,1,0,3,1,1,0,0,0,5,0,0,
J19,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,LM,27-021,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Harvey Barnes,11.0,eng ENG,LM,27-021,6,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,LM,27-021,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Harvey Barnes,11.0,eng ENG,LM,27-021,6,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Harvey Barnes,11.0,eng ENG,LM,27-021,6,2,0,0,0,2,1,2,1,0,0.0,1,100.0,1,0,0,0,0,0,1,0,1,1,Harvey Barnes,11.0,eng ENG,LM,27-021,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J19,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,"LM,CM,RB",28-138,90,1,0,0,0,2,1,0,0,44,1,0,1,0.3,0.3,0.0,2,0,30,35,85.7,2,20,0,2,0,Joelinton,7.0,br BRA,"LM,CM,RB",28-138,90,30,35,85.7,347,111,21,23,91.3,7,7,100.0,0,2,0.0,0,0.0,0.0,1,3,1,0,2,Joelinton,7.0,br BRA,"LM,CM,RB",28-138,90,35,35,0,0,1,0,0,0,0,0,0,0,30,0,1,Joelinton,7.0,br BRA,"LM,CM,RB",28-138,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Joelinton,7.0,br BRA,"LM,CM,RB",28-138,90,44,1,6,20,18,3,44,2,0,0.0,2,100.0,20,68,19,0,0,0,1,1,29,1,Joelinton,7.0,br BRA,"LM,CM,RB",28-138,90,0,0,0,0,1,0,0,0,1,0,0,0,7,2,0,100.0
J19,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,24-236,90,0,0,0,0,2,0,0,0,79,0,0,1,0.6,0.6,0.0,1,0,65,73,89.0,4,39,0,0,0,Sandro Tonali,8.0,it ITA,CM,24-236,90,65,73,89.0,980,209,34,38,89.5,24,24,100.0,3,5,60.0,0,0.0,0.2,0,4,1,1,4,Sandro Tonali,8.0,it ITA,CM,24-236,90,73,72,1,0,1,2,1,1,0,0,0,0,65,0,2,Sandro Tonali,8.0,it ITA,CM,24-236,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Sandro Tonali,8.0,it ITA,CM,24-236,90,79,1,16,45,18,1,79,0,0,,0,,39,169,61,0,1,0,1,3,68,1,Sandro Tonali,8.0,it ITA,CM,24-236,90,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,0.0
J19,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,RM,27-044,90,0,0,0,0,0,0,0,0,84,3,1,1,0.0,0.0,0.3,4,2,63,74,85.1,8,56,0,5,1,Bruno Guimarães,39.0,br BRA,RM,27-044,90,63,74,85.1,937,237,35,37,94.6,18,20,90.0,3,4,75.0,0,0.3,0.0,1,4,2,0,8,Bruno Guimarães,39.0,br BRA,RM,27-044,90,74,73,1,1,0,1,1,0,0,0,0,0,63,0,2,Bruno Guimarães,39.0,br BRA,RM,27-044,90,3,3,3,0,0,3,4,75.0,1,1,1,0,1,4,0,0,Bruno Guimarães,39.0,br BRA,RM,27-044,90,84,1,14,44,28,1,84,5,1,20.0,4,80.0,56,320,126,0,4,0,0,2,72,4,Bruno Guimarães,39.0,br BRA,RM,27-044,90,0,0,0,1,3,0,1,1,3,0,0,0,5,0,0,
J19,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-113,90,0,0,0,0,3,1,0,0,59,1,0,1,0.1,0.1,0.0,1,0,38,49,77.6,0,34,1,0,0,Lewis Hall,20.0,eng ENG,LB,20-113,90,38,49,77.6,606,134,20,22,90.9,15,17,88.2,3,9,33.3,0,0.0,0.0,0,1,0,0,0,Lewis Hall,20.0,eng ENG,LB,20-113,90,49,38,11,2,1,0,2,8,1,0,0,0,38,0,1,Lewis Hall,20.0,eng ENG,LB,20-113,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Lewis Hall,20.0,eng ENG,LB,20-113,90,59,4,21,20,18,2,59,0,0,,0,,34,165,75,1,0,1,2,1,37,5,Lewis Hall,20.0,eng ENG,LB,20-113,90,0,0,0,1,2,1,2,0,1,0,0,0,6,1,3,25.0
J19,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-235,90,0,0,0,0,0,0,0,0,52,4,2,1,0.0,0.0,0.0,0,0,35,38,92.1,3,26,0,0,0,Dan Burn,33.0,eng ENG,CB,32-235,90,35,38,92.1,661,252,13,14,92.9,18,18,100.0,3,5,60.0,0,0.0,0.0,0,3,1,0,3,Dan Burn,33.0,eng ENG,CB,32-235,90,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Dan Burn,33.0,eng ENG,CB,32-235,90,4,2,3,1,0,0,0,,0,1,1,0,2,6,6,0,Dan Burn,33.0,eng ENG,CB,32-235,90,52,11,33,17,2,1,52,0,0,,0,,26,136,61,0,0,0,0,0,33,0,Dan Burn,33.0,eng ENG,CB,32-235,90,0,0,0,0,2,0,0,2,2,0,0,0,3,5,3,62.5
J19,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-010,90,0,0,0,0,1,0,1,0,73,3,0,1,0.0,0.0,0.0,1,0,55,63,87.3,1,49,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-010,90,55,63,87.3,936,466,31,32,96.9,16,16,100.0,6,9,66.7,0,0.0,0.0,1,2,1,0,1,Fabian Schär,5.0,ch SUI,CB,33-010,90,63,58,3,3,0,0,0,0,0,0,0,0,55,2,1,Fabian Schär,5.0,ch SUI,CB,33-010,90,3,3,3,0,0,1,1,100.0,0,1,0,1,0,3,4,1,Fabian Schär,5.0,ch SUI,CB,33-010,90,73,5,40,31,3,0,73,0,0,,0,,49,176,89,0,0,0,0,0,52,0,Fabian Schär,5.0,ch SUI,CB,33-010,90,1,0,0,3,0,0,0,0,3,0,0,0,7,1,1,50.0
J19,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-102,57,0,0,0,0,0,0,0,0,73,0,3,0,0.0,0.0,0.0,2,0,61,68,89.7,5,31,1,0,0,Kieran Trippier,2.0,eng ENG,RB,34-102,57,61,68,89.7,859,237,38,38,100.0,17,19,89.5,3,7,42.9,0,0.0,0.0,1,3,1,0,5,Kieran Trippier,2.0,eng ENG,RB,34-102,57,68,60,8,2,0,0,3,4,2,2,0,0,61,0,1,Kieran Trippier,2.0,eng ENG,RB,34-102,57,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Kieran Trippier,2.0,eng ENG,RB,34-102,57,73,2,20,38,15,0,73,0,0,,0,,31,103,69,1,0,0,1,0,53,1,Kieran Trippier,2.0,eng ENG,RB,34-102,57,0,0,0,0,0,0,3,3,0,0,0,0,4,0,0,
J19,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,CB,22-048,33,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,1,15,0,1,0,Valentino Livramento,21.0,eng ENG,CB,22-048,33,25,28,89.3,345,105,17,17,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,4,0,0,1,Valentino Livramento,21.0,eng ENG,CB,22-048,33,28,21,6,1,0,0,1,5,0,0,0,0,25,1,0,Valentino Livramento,21.0,eng ENG,CB,22-048,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Valentino Livramento,21.0,eng ENG,CB,22-048,33,30,0,8,18,4,1,30,1,0,0.0,0,0.0,15,89,45,0,0,0,0,0,19,1,Valentino Livramento,21.0,eng ENG,CB,22-048,33,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
