Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Niels Nkounkou,Eint Frankfurt,German Bundesliga,29.0,fr FRA,LB,24-036,44,0,0,0,0,1,0,1,0,45,3,2,1,0.0,0.0,0.1,2,0,32,36,88.9,1,33,1,3,2,Niels Nkounkou,29.0,fr FRA,LB,24-036,44,32,36,88.9,478,158,21,23,91.3,9,10,90.0,2,3,66.7,0,0.1,0.0,1,1,0,0,1,Niels Nkounkou,29.0,fr FRA,LB,24-036,44,36,30,6,0,0,0,0,6,0,0,0,0,32,0,0,Niels Nkounkou,29.0,fr FRA,LB,24-036,44,3,3,1,1,1,1,3,33.3,2,1,0,1,2,5,0,0,Niels Nkounkou,29.0,fr FRA,LB,24-036,44,45,1,12,26,9,0,45,3,2,66.7,1,33.3,33,165,75,1,1,0,1,1,28,0,Niels Nkounkou,29.0,fr FRA,LB,24-036,44,1,0,0,2,1,0,0,2,3,0,0,0,6,0,1,0.0
J13,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,LB,21-174,46,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,1,0,33,38,86.8,5,30,2,2,1,Nathaniel Brown,21.0,de GER,LB,21-174,46,33,38,86.8,443,63,20,20,100.0,10,12,83.3,1,1,100.0,0,0.0,0.0,0,2,1,0,5,Nathaniel Brown,21.0,de GER,LB,21-174,46,38,34,4,0,0,1,2,4,0,0,0,0,33,0,0,Nathaniel Brown,21.0,de GER,LB,21-174,46,1,1,0,1,0,0,0,,0,1,0,1,0,1,3,0,Nathaniel Brown,21.0,de GER,LB,21-174,46,44,1,17,15,13,2,44,2,1,50.0,1,50.0,30,137,70,2,2,0,1,0,28,2,Nathaniel Brown,21.0,de GER,LB,21-174,46,0,0,0,0,1,0,2,0,1,0,0,0,7,0,0,
J13,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-196,90,0,0,0,0,1,0,0,0,98,3,1,1,0.1,0.1,0.0,0,0,77,90,85.6,5,75,2,0,0,Arthur Theate,3.0,be BEL,CB,24-196,90,77,90,85.6,1356,539,34,36,94.4,37,41,90.2,6,11,54.5,0,0.0,0.0,0,6,1,0,5,Arthur Theate,3.0,be BEL,CB,24-196,90,90,89,1,1,0,3,0,0,0,0,0,0,77,0,1,Arthur Theate,3.0,be BEL,CB,24-196,90,3,3,1,2,0,2,2,100.0,0,1,1,0,1,4,1,0,Arthur Theate,3.0,be BEL,CB,24-196,90,98,4,38,56,4,1,98,0,0,,0,,75,334,198,2,0,0,1,0,75,0,Arthur Theate,3.0,be BEL,CB,24-196,90,0,0,0,0,0,0,0,1,3,0,0,0,5,2,2,50.0
J13,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-143,90,0,0,0,0,0,0,1,0,96,1,2,1,0.0,0.0,0.0,0,0,78,88,88.6,6,62,2,0,0,Robin Koch,4.0,de GER,CB,28-143,90,78,88,88.6,1608,618,21,25,84.0,48,51,94.1,9,12,75.0,0,0.0,0.0,0,3,0,0,6,Robin Koch,4.0,de GER,CB,28-143,90,88,85,3,3,0,0,0,0,0,0,0,0,78,0,0,Robin Koch,4.0,de GER,CB,28-143,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,2,0,Robin Koch,4.0,de GER,CB,28-143,90,96,4,43,51,2,0,96,0,0,,0,,62,260,132,2,1,0,0,0,64,0,Robin Koch,4.0,de GER,CB,28-143,90,1,0,0,1,1,0,0,2,0,0,0,0,5,5,1,83.3
J13,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,RB,27-149,90,0,0,0,0,0,0,0,0,94,0,0,2,0.0,0.0,0.0,4,0,71,84,84.5,17,69,6,0,0,Rasmus Kristensen,13.0,dk DEN,RB,27-149,90,71,84,84.5,1171,535,35,37,94.6,29,34,85.3,6,9,66.7,0,0.0,0.2,0,14,3,2,17,Rasmus Kristensen,13.0,dk DEN,RB,27-149,90,84,79,5,0,0,0,6,5,0,0,0,0,71,0,2,Rasmus Kristensen,13.0,dk DEN,RB,27-149,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Rasmus Kristensen,13.0,dk DEN,RB,27-149,90,94,6,21,48,25,1,94,0,0,,0,,69,371,217,6,1,0,0,0,71,8,Rasmus Kristensen,13.0,dk DEN,RB,27-149,90,0,0,0,2,0,0,6,0,0,0,0,0,5,1,2,33.3
J13,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-151,79,1,0,0,0,2,1,0,0,31,1,0,0,0.3,0.3,0.1,3,0,12,23,52.2,1,17,0,2,1,Phillip Tietz,21.0,de GER,FW,27-151,79,12,23,52.2,171,39,5,8,62.5,4,5,80.0,1,4,25.0,0,0.1,0.1,2,0,1,0,1,Phillip Tietz,21.0,de GER,FW,27-151,79,23,22,1,0,1,0,0,0,0,0,0,0,12,0,1,Phillip Tietz,21.0,de GER,FW,27-151,79,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Phillip Tietz,21.0,de GER,FW,27-151,79,31,1,3,18,10,3,31,2,1,50.0,1,50.0,17,67,13,0,0,0,1,2,24,5,Phillip Tietz,21.0,de GER,FW,27-151,79,0,0,0,1,0,2,0,0,1,0,0,0,4,5,6,45.5
J13,Ruben Vargas,Augsburg,German Bundesliga,16.0,ch SUI,FW,26-124,11,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ruben Vargas,16.0,ch SUI,FW,26-124,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ruben Vargas,16.0,ch SUI,FW,26-124,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ruben Vargas,16.0,ch SUI,FW,26-124,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ruben Vargas,16.0,ch SUI,FW,26-124,11,2,1,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ruben Vargas,16.0,ch SUI,FW,26-124,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J13,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,26-319,90,1,0,0,0,2,1,0,0,26,0,0,2,0.2,0.2,0.0,0,0,8,14,57.1,2,20,4,3,0,Samuel Essende,9.0,cd COD,FW,26-319,90,8,14,57.1,83,37,7,10,70.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,2,Samuel Essende,9.0,cd COD,FW,26-319,90,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Samuel Essende,9.0,cd COD,FW,26-319,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Samuel Essende,9.0,cd COD,FW,26-319,90,26,0,3,16,8,3,26,3,0,0.0,1,33.3,20,129,65,4,0,1,2,3,20,6,Samuel Essende,9.0,cd COD,FW,26-319,90,0,0,0,1,4,2,0,0,0,0,0,0,5,2,3,40.0
J13,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,CM,27-036,66,0,1,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.2,2,1,14,22,63.6,2,18,0,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-036,66,14,22,63.6,303,179,5,7,71.4,4,5,80.0,4,6,66.7,1,0.2,0.1,1,3,1,0,2,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-036,66,22,20,1,0,1,0,1,0,0,0,0,0,14,1,2,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-036,66,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-036,66,34,2,11,19,5,1,34,1,0,0.0,1,100.0,18,82,23,0,0,0,2,1,19,5,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-036,66,0,0,0,0,3,0,1,2,0,0,0,0,8,0,0,
J13,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,CM,25-334,24,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,1,5,7,71.4,0,5,1,1,1,Arne Maier,10.0,de GER,CM,25-334,24,5,7,71.4,72,41,3,4,75.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Arne Maier,10.0,de GER,CM,25-334,24,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,Arne Maier,10.0,de GER,CM,25-334,24,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Arne Maier,10.0,de GER,CM,25-334,24,9,1,3,4,3,0,9,1,1,100.0,0,0.0,5,32,15,1,0,0,0,0,5,1,Arne Maier,10.0,de GER,CM,25-334,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J13,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-207,90,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,0,0,28,35,80.0,2,17,1,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-207,90,28,35,80.0,392,78,15,20,75.0,12,13,92.3,0,0,,0,0.0,0.0,0,0,0,0,2,Kristijan Jakić,17.0,hr CRO,CM,27-207,90,35,32,3,3,0,0,1,0,0,0,0,0,28,0,1,Kristijan Jakić,17.0,hr CRO,CM,27-207,90,3,2,2,1,0,2,4,50.0,2,2,0,2,1,4,2,0,Kristijan Jakić,17.0,hr CRO,CM,27-207,90,45,6,18,23,4,0,45,0,0,,0,,17,55,11,1,0,0,2,1,20,0,Kristijan Jakić,17.0,hr CRO,CM,27-207,90,0,0,0,1,0,0,1,1,2,0,0,0,6,2,1,66.7
J13,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,26-341,90,0,0,0,0,1,0,0,0,30,2,0,2,0.0,0.0,0.0,2,0,20,22,90.9,2,23,2,1,1,Frank Onyeka,19.0,ng NGA,CM,26-341,90,20,22,90.9,313,69,11,11,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Frank Onyeka,19.0,ng NGA,CM,26-341,90,22,21,1,0,0,0,0,0,0,0,0,0,20,0,0,Frank Onyeka,19.0,ng NGA,CM,26-341,90,2,1,1,1,0,1,2,50.0,1,2,1,1,0,2,1,0,Frank Onyeka,19.0,ng NGA,CM,26-341,90,30,3,7,15,8,1,30,1,1,100.0,0,0.0,23,173,115,2,2,1,0,2,22,0,Frank Onyeka,19.0,ng NGA,CM,26-341,90,0,0,0,3,4,0,0,0,1,0,0,0,3,0,0,
J13,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,WB,25-095,66,0,0,0,0,0,0,0,0,25,0,3,1,0.0,0.0,0.0,1,1,12,15,80.0,2,7,1,0,0,Henri Koudossou,44.0,de GER,WB,25-095,66,12,15,80.0,191,56,7,8,87.5,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Henri Koudossou,44.0,de GER,WB,25-095,66,15,12,2,0,0,0,1,2,0,0,0,0,12,1,1,Henri Koudossou,44.0,de GER,WB,25-095,66,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,6,0,Henri Koudossou,44.0,de GER,WB,25-095,66,25,2,12,7,6,0,25,0,0,,0,,7,45,33,1,1,0,1,0,8,1,Henri Koudossou,44.0,de GER,WB,25-095,66,0,0,0,0,1,0,1,3,0,0,0,0,2,0,2,0.0
J13,Robert Gumny,Augsburg,German Bundesliga,2.0,pl POL,WB,26-186,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,3,0,0,0,Robert Gumny,2.0,pl POL,WB,26-186,24,5,9,55.6,75,42,2,2,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Robert Gumny,2.0,pl POL,WB,26-186,24,9,4,5,0,0,0,0,5,0,0,0,0,5,0,1,Robert Gumny,2.0,pl POL,WB,26-186,24,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Robert Gumny,2.0,pl POL,WB,26-186,24,10,0,3,5,2,0,10,0,0,,0,,3,7,2,0,0,0,1,0,4,0,Robert Gumny,2.0,pl POL,WB,26-186,24,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J13,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-194,79,0,0,0,0,0,0,0,0,50,0,2,3,0.0,0.0,0.1,2,0,20,40,50.0,2,24,4,6,3,Marius Wolf,11.0,de GER,WB,29-194,79,20,40,50.0,338,194,10,15,66.7,8,14,57.1,2,6,33.3,0,0.1,0.2,1,1,1,1,2,Marius Wolf,11.0,de GER,WB,29-194,79,40,21,17,6,0,0,9,11,0,0,0,0,20,2,3,Marius Wolf,11.0,de GER,WB,29-194,79,0,0,0,0,0,0,2,0.0,2,3,0,3,2,2,2,0,Marius Wolf,11.0,de GER,WB,29-194,79,50,2,12,21,20,1,50,6,3,50.0,3,50.0,24,122,75,4,0,1,3,0,26,4,Marius Wolf,11.0,de GER,WB,29-194,79,0,0,0,0,2,0,9,2,0,0,0,0,3,0,0,
J13,Maximilian Bauer,Augsburg,German Bundesliga,23.0,de GER,WB,24-302,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,1,0,0,0,Maximilian Bauer,23.0,de GER,WB,24-302,11,4,8,50.0,65,48,2,3,66.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Maximilian Bauer,23.0,de GER,WB,24-302,11,8,4,4,1,0,0,1,3,0,0,0,0,4,0,0,Maximilian Bauer,23.0,de GER,WB,24-302,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Maximilian Bauer,23.0,de GER,WB,24-302,11,9,0,1,6,2,0,9,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Maximilian Bauer,23.0,de GER,WB,24-302,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J13,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-223,90,0,0,0,0,0,0,1,0,47,1,0,1,0.0,0.0,0.0,1,0,24,32,75.0,4,24,0,1,1,Keven Schlotterbeck,31.0,de GER,CB,27-223,90,24,32,75.0,438,261,10,10,100.0,13,16,81.3,1,6,16.7,0,0.0,0.0,1,4,0,0,4,Keven Schlotterbeck,31.0,de GER,CB,27-223,90,32,32,0,0,0,0,0,0,0,0,0,0,24,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-223,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,10,0,Keven Schlotterbeck,31.0,de GER,CB,27-223,90,47,11,35,13,0,0,47,1,1,100.0,0,0.0,24,90,68,0,0,0,0,0,24,0,Keven Schlotterbeck,31.0,de GER,CB,27-223,90,1,0,0,1,1,0,0,0,1,0,0,0,5,1,2,33.3
J13,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-150,90,0,0,0,0,1,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,22,27,81.5,2,12,0,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-150,90,22,27,81.5,426,184,7,8,87.5,10,10,100.0,4,8,50.0,0,0.0,0.0,0,1,0,0,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-150,90,27,26,1,1,0,0,0,0,0,0,0,0,22,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-150,90,2,1,1,1,0,0,1,0.0,1,1,1,0,0,2,7,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-150,90,39,14,27,11,1,1,39,1,0,0.0,1,100.0,12,26,8,0,0,0,1,2,16,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-150,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
