Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-227,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,1,0,43,58,74.1,1,26,0,1,0,Johan Mojica,22.0,co COL,LB,32-227,90,43,58,74.1,738,320,24,28,85.7,13,15,86.7,6,10,60.0,0,0.0,0.0,0,2,0,0,1,Johan Mojica,22.0,co COL,LB,32-227,90,58,42,16,0,0,0,1,16,0,0,0,0,43,0,3,Johan Mojica,22.0,co COL,LB,32-227,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Johan Mojica,22.0,co COL,LB,32-227,90,67,1,20,34,14,0,67,1,0,0.0,1,100.0,26,134,15,0,1,0,2,1,33,2,Johan Mojica,22.0,co COL,LB,32-227,90,0,0,0,1,0,0,1,1,1,0,0,0,3,0,0,
J30,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-177,90,0,0,0,0,1,0,1,0,70,1,1,2,0.0,0.0,0.0,0,0,43,58,74.1,1,39,0,0,0,Copete,6.0,es ESP,CB,25-177,90,43,58,74.1,700,207,20,23,87.0,20,24,83.3,2,8,25.0,0,0.0,0.0,0,0,0,0,1,Copete,6.0,es ESP,CB,25-177,90,58,52,5,1,0,0,1,0,0,0,0,0,43,1,0,Copete,6.0,es ESP,CB,25-177,90,1,0,0,1,0,0,0,,0,2,2,0,1,2,6,0,Copete,6.0,es ESP,CB,25-177,90,70,11,39,29,3,1,70,0,0,,0,,39,200,120,0,0,0,0,0,44,0,Copete,6.0,es ESP,CB,25-177,90,1,0,0,1,1,0,1,1,0,0,0,0,5,1,0,100.0
J30,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-115,90,1,0,0,0,1,1,0,0,69,1,0,1,0.0,0.0,0.0,0,0,46,55,83.6,1,48,0,0,0,Martin Valjent,24.0,sk SVK,CB,29-115,90,46,55,83.6,828,373,19,19,100.0,21,21,100.0,4,12,33.3,0,0.0,0.0,0,1,0,0,1,Martin Valjent,24.0,sk SVK,CB,29-115,90,55,53,2,2,0,0,1,0,0,0,0,0,46,0,1,Martin Valjent,24.0,sk SVK,CB,29-115,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,10,0,Martin Valjent,24.0,sk SVK,CB,29-115,90,69,10,38,29,3,1,69,0,0,,0,,48,244,127,0,0,0,0,0,48,1,Martin Valjent,24.0,sk SVK,CB,29-115,90,0,0,0,0,0,0,1,0,0,0,0,0,7,1,1,50.0
J30,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-267,90,0,0,0,0,0,0,0,0,59,6,1,2,0.0,0.0,0.0,1,0,32,41,78.0,2,30,3,1,1,Pablo Maffeo,23.0,es ESP,RB,27-267,90,32,41,78.0,593,219,17,19,89.5,11,12,91.7,4,7,57.1,0,0.0,0.1,0,2,1,1,2,Pablo Maffeo,23.0,es ESP,RB,27-267,90,41,34,6,0,0,1,4,6,0,0,0,0,32,1,2,Pablo Maffeo,23.0,es ESP,RB,27-267,90,6,5,4,2,0,3,3,100.0,0,2,0,2,1,7,6,0,Pablo Maffeo,23.0,es ESP,RB,27-267,90,59,6,20,26,14,1,59,1,1,100.0,0,0.0,30,195,68,3,0,0,1,2,33,5,Pablo Maffeo,23.0,es ESP,RB,27-267,90,0,0,0,1,1,0,4,1,5,0,0,0,3,1,0,100.0
J30,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,FW,37-247,63,0,0,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.1,3,1,24,31,77.4,6,21,1,0,0,Iago Aspas,10.0,es ESP,FW,37-247,63,24,31,77.4,372,115,15,16,93.8,6,8,75.0,2,5,40.0,0,0.1,0.0,1,3,0,0,6,Iago Aspas,10.0,es ESP,FW,37-247,63,31,30,1,1,1,0,2,0,0,0,0,0,24,0,0,Iago Aspas,10.0,es ESP,FW,37-247,63,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Iago Aspas,10.0,es ESP,FW,37-247,63,37,0,2,19,16,0,37,0,0,,0,,21,56,34,1,0,0,0,0,29,6,Iago Aspas,10.0,es ESP,FW,37-247,63,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J30,Fer López,Celta Vigo,Spanish La Liga,28.0,,CM,,27,1,0,0,0,2,1,0,0,20,0,0,0,0.3,0.3,0.0,1,0,9,11,81.8,3,12,1,2,2,Fer López,28.0,,CM,,27,9,11,81.8,175,27,2,2,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Fer López,28.0,,CM,,27,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Fer López,28.0,,CM,,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Fer López,28.0,,CM,,27,20,0,2,9,9,1,20,2,2,100.0,0,0.0,12,64,37,1,2,0,4,0,14,3,Fer López,28.0,,CM,,27,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,
J30,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,LW,25-336,78,1,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.0,0,0,17,24,70.8,0,20,4,4,1,Alfon,12.0,es ESP,LW,25-336,78,17,24,70.8,214,22,12,13,92.3,5,9,55.6,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alfon,12.0,es ESP,LW,25-336,78,24,24,0,0,0,1,3,0,0,0,0,0,17,0,0,Alfon,12.0,es ESP,LW,25-336,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alfon,12.0,es ESP,LW,25-336,78,32,0,2,14,16,6,32,4,1,25.0,3,75.0,20,149,75,4,3,3,2,3,26,14,Alfon,12.0,es ESP,LW,25-336,78,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,
J30,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LW,21-063,12,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,2,0,0,0,Williot Swedberg,19.0,se SWE,LW,21-063,12,4,5,80.0,56,5,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,LW,21-063,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Williot Swedberg,19.0,se SWE,LW,21-063,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,LW,21-063,12,8,0,0,5,3,2,8,0,0,,0,,2,12,3,0,0,0,1,0,6,3,Williot Swedberg,19.0,se SWE,LW,21-063,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,RW,24-174,90,0,0,0,0,0,0,0,0,56,2,3,2,0.0,0.0,0.0,2,0,32,41,78.0,4,22,1,2,1,Sergio Carreira,5.0,es ESP,RW,24-174,90,32,41,78.0,480,203,18,21,85.7,13,17,76.5,1,2,50.0,0,0.0,0.1,1,3,1,1,4,Sergio Carreira,5.0,es ESP,RW,24-174,90,41,39,2,0,0,0,4,2,0,0,0,0,32,0,1,Sergio Carreira,5.0,es ESP,RW,24-174,90,2,1,1,1,0,1,1,100.0,0,2,0,2,3,5,4,0,Sergio Carreira,5.0,es ESP,RW,24-174,90,56,0,15,25,17,2,56,2,1,50.0,1,50.0,22,111,36,1,0,1,2,1,31,7,Sergio Carreira,5.0,es ESP,RW,24-174,90,0,0,0,0,0,0,4,3,1,0,0,0,6,1,0,100.0
J30,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-076,90,0,0,0,0,1,1,0,0,35,5,0,0,0.1,0.1,0.0,2,0,15,19,78.9,4,17,0,1,0,Ilaix Moriba,6.0,gn GUI,CM,22-076,90,15,19,78.9,280,98,5,7,71.4,6,7,85.7,3,3,100.0,0,0.0,0.0,0,2,1,0,4,Ilaix Moriba,6.0,gn GUI,CM,22-076,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-076,90,5,3,1,4,0,1,1,100.0,0,0,0,0,0,5,1,0,Ilaix Moriba,6.0,gn GUI,CM,22-076,90,35,1,5,19,11,2,35,1,0,0.0,0,0.0,17,79,6,0,1,0,5,3,27,3,Ilaix Moriba,6.0,gn GUI,CM,22-076,90,0,0,0,3,3,0,0,0,3,0,0,0,2,1,1,50.0
J30,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,26-061,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,51,57,89.5,8,26,2,0,0,Fran Beltrán,8.0,es ESP,CM,26-061,90,51,57,89.5,1035,340,17,21,81.0,23,23,100.0,9,11,81.8,0,0.0,0.0,1,3,1,0,8,Fran Beltrán,8.0,es ESP,CM,26-061,90,57,56,1,1,0,1,0,0,0,0,0,0,51,0,0,Fran Beltrán,8.0,es ESP,CM,26-061,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Fran Beltrán,8.0,es ESP,CM,26-061,90,59,1,14,39,7,0,59,0,0,,0,,26,119,56,2,1,0,0,1,42,1,Fran Beltrán,8.0,es ESP,CM,26-061,90,0,0,0,1,0,0,0,1,1,0,0,0,7,1,0,100.0
J30,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,"CM,FW",23-315,78,0,1,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.1,1,1,19,26,73.1,2,19,0,2,0,Pablo Durán,18.0,es ESP,"CM,FW",23-315,78,19,26,73.1,305,48,9,12,75.0,10,11,90.9,0,2,0.0,1,0.1,0.0,1,2,0,0,2,Pablo Durán,18.0,es ESP,"CM,FW",23-315,78,26,24,2,0,0,0,0,0,0,0,0,0,19,0,0,Pablo Durán,18.0,es ESP,"CM,FW",23-315,78,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pablo Durán,18.0,es ESP,"CM,FW",23-315,78,36,0,3,26,7,2,36,2,0,0.0,2,100.0,19,54,11,0,0,1,5,2,29,7,Pablo Durán,18.0,es ESP,"CM,FW",23-315,78,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J30,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-078,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-078,12,4,7,57.1,34,7,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-078,12,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Borja Iglesias,7.0,es ESP,FW,32-078,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-078,12,9,0,0,5,4,2,9,0,0,,0,,4,11,1,0,0,0,1,0,7,2,Borja Iglesias,7.0,es ESP,FW,32-078,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J30,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,LB,25-327,89,0,1,0,0,1,0,0,0,84,1,0,1,0.0,0.0,0.2,4,1,59,76,77.6,13,43,4,2,1,Óscar Mingueza,3.0,es ESP,LB,25-327,89,59,76,77.6,1185,489,17,21,81.0,29,36,80.6,11,16,68.8,1,0.2,0.2,2,11,2,0,13,Óscar Mingueza,3.0,es ESP,LB,25-327,89,76,64,12,2,1,1,3,8,2,1,1,0,59,0,2,Óscar Mingueza,3.0,es ESP,LB,25-327,89,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Óscar Mingueza,3.0,es ESP,LB,25-327,89,84,0,17,51,16,1,84,2,1,50.0,1,50.0,43,237,121,4,1,0,0,2,61,0,Óscar Mingueza,3.0,es ESP,LB,25-327,89,0,0,0,1,2,0,3,0,0,0,0,0,5,1,1,50.0
J30,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,LB,24-053,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Carlos Dominguez,24.0,es ESP,LB,24-053,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Dominguez,24.0,es ESP,LB,24-053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Carlos Dominguez,24.0,es ESP,LB,24-053,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Dominguez,24.0,es ESP,LB,24-053,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Carlos Dominguez,24.0,es ESP,LB,24-053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J30,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-098,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.0,1,1,67,67,100.0,4,41,0,1,0,Marcos Alonso,20.0,es ESP,CB,34-098,90,67,67,100.0,1414,544,19,19,100.0,39,39,100.0,9,9,100.0,0,0.0,0.0,0,5,1,0,4,Marcos Alonso,20.0,es ESP,CB,34-098,90,67,64,3,2,0,1,0,0,0,0,0,0,67,0,0,Marcos Alonso,20.0,es ESP,CB,34-098,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Marcos Alonso,20.0,es ESP,CB,34-098,90,76,6,38,37,1,0,76,1,0,0.0,1,100.0,41,253,167,0,1,0,1,1,55,0,Marcos Alonso,20.0,es ESP,CB,34-098,90,0,0,0,0,2,0,0,0,0,0,0,0,4,1,2,33.3
J30,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-308,90,0,0,0,0,0,0,0,0,74,2,0,1,0.0,0.0,0.0,0,0,63,66,95.5,2,35,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-308,90,63,66,95.5,1227,369,14,14,100.0,46,49,93.9,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Carl Starfelt,2.0,se SWE,CB,29-308,90,66,65,1,1,0,1,0,0,0,0,0,0,63,0,0,Carl Starfelt,2.0,se SWE,CB,29-308,90,2,1,1,1,0,0,0,,0,1,1,0,0,2,4,0,Carl Starfelt,2.0,se SWE,CB,29-308,90,74,6,33,41,0,0,74,0,0,,0,,35,195,140,0,0,0,1,0,50,0,Carl Starfelt,2.0,se SWE,CB,29-308,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,28.6
J30,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,RB,21-283,90,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.0,1,0,45,57,78.9,3,31,1,0,0,Javi Rodríguez,32.0,es ESP,RB,21-283,90,45,57,78.9,828,258,14,17,82.4,26,30,86.7,5,10,50.0,0,0.0,0.0,0,3,0,0,3,Javi Rodríguez,32.0,es ESP,RB,21-283,90,57,48,9,1,0,1,0,8,0,0,0,0,45,0,0,Javi Rodríguez,32.0,es ESP,RB,21-283,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Javi Rodríguez,32.0,es ESP,RB,21-283,90,66,3,20,36,10,2,66,0,0,,0,,31,144,64,1,0,0,1,0,42,3,Javi Rodríguez,32.0,es ESP,RB,21-283,90,0,0,0,1,1,0,0,1,0,0,0,0,3,2,3,40.0
