Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,28-252,45,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,27,31,87.1,2,22,0,0,0,Valentino Lazaro,20.0,at AUT,WB,28-252,45,27,31,87.1,446,101,15,15,100.0,10,11,90.9,2,4,50.0,0,0.0,0.0,0,2,1,1,2,Valentino Lazaro,20.0,at AUT,WB,28-252,45,31,25,5,1,0,0,3,3,1,1,0,0,27,1,0,Valentino Lazaro,20.0,at AUT,WB,28-252,45,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Valentino Lazaro,20.0,at AUT,WB,28-252,45,34,0,5,18,11,0,34,0,0,,0,,22,104,23,0,3,0,1,0,23,4,Valentino Lazaro,20.0,at AUT,WB,28-252,45,0,0,0,1,1,0,3,0,1,0,0,0,1,1,1,50.0
J14,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-334,75,0,0,0,0,0,0,0,0,74,5,3,2,0.0,0.0,0.0,0,0,54,62,87.1,9,50,2,0,0,Adam Masina,5.0,ma MAR,CB,30-334,75,54,62,87.1,925,337,26,26,100.0,25,28,89.3,3,8,37.5,0,0.0,0.0,0,6,1,0,9,Adam Masina,5.0,ma MAR,CB,30-334,75,62,59,3,0,0,0,2,0,0,0,0,0,54,0,0,Adam Masina,5.0,ma MAR,CB,30-334,75,5,1,2,2,1,3,4,75.0,1,2,1,1,3,8,3,0,Adam Masina,5.0,ma MAR,CB,30-334,75,74,9,27,40,7,0,74,0,0,,0,,50,251,135,2,1,0,0,0,47,1,Adam Masina,5.0,ma MAR,CB,30-334,75,0,0,0,1,0,0,2,3,1,0,0,0,4,0,0,
J14,Borna Sosa,Torino,Italian Serie A,24.0,hr CRO,CB,26-315,15,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Borna Sosa,24.0,hr CRO,CB,26-315,15,6,8,75.0,62,27,4,4,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Borna Sosa,24.0,hr CRO,CB,26-315,15,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Borna Sosa,24.0,hr CRO,CB,26-315,15,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Borna Sosa,24.0,hr CRO,CB,26-315,15,9,0,4,4,1,0,9,0,0,,0,,4,12,6,0,0,0,0,0,5,3,Borna Sosa,24.0,hr CRO,CB,26-315,15,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,50.0
J14,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-296,90,0,0,0,0,0,0,1,0,77,1,4,1,0.0,0.0,0.0,0,0,62,70,88.6,5,56,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-296,90,62,70,88.6,1170,224,18,21,85.7,40,43,93.0,4,6,66.7,0,0.0,0.0,0,4,0,0,5,Saúl Coco,23.0,gq EQG,CB,25-296,90,70,68,2,2,0,1,0,0,0,0,0,0,62,0,0,Saúl Coco,23.0,gq EQG,CB,25-296,90,1,1,1,0,0,0,1,0.0,1,1,1,0,4,5,2,0,Saúl Coco,23.0,gq EQG,CB,25-296,90,77,5,26,49,3,1,77,0,0,,0,,56,211,79,0,0,0,1,0,62,0,Saúl Coco,23.0,gq EQG,CB,25-296,90,1,0,0,2,0,0,0,4,1,0,0,0,3,0,2,0.0
J14,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,24-240,90,0,0,0,0,0,0,1,0,63,1,1,2,0.0,0.0,0.0,1,0,43,57,75.4,3,43,3,1,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-240,90,43,57,75.4,855,128,16,18,88.9,20,28,71.4,7,10,70.0,0,0.0,0.0,0,4,0,0,3,Sebastian Walukiewicz,4.0,pl POL,CB,24-240,90,57,54,3,1,0,0,2,2,0,0,0,0,43,0,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-240,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,3,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-240,90,63,5,17,38,10,0,63,1,1,100.0,0,0.0,43,265,141,3,2,0,0,0,49,2,Sebastian Walukiewicz,4.0,pl POL,CB,24-240,90,1,0,0,3,2,0,2,1,1,0,0,0,2,0,1,0.0
J14,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-202,86,0,0,0,0,4,2,0,0,21,0,0,0,0.3,0.3,0.1,2,0,13,14,92.9,2,11,2,0,0,Romelu Lukaku,11.0,be BEL,FW,31-202,86,13,14,92.9,142,21,9,10,90.0,3,3,100.0,0,0,,0,0.1,0.1,1,0,0,0,2,Romelu Lukaku,11.0,be BEL,FW,31-202,86,14,13,1,0,0,0,0,0,0,0,0,0,13,0,0,Romelu Lukaku,11.0,be BEL,FW,31-202,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Romelu Lukaku,11.0,be BEL,FW,31-202,86,21,0,0,5,16,7,21,0,0,,0,,11,60,30,2,0,2,0,2,19,9,Romelu Lukaku,11.0,be BEL,FW,31-202,86,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,
J14,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-149,4,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,0,1,1,Giovanni Simeone,18.0,ar ARG,FW,29-149,4,2,2,100.0,46,11,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-149,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-149,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-149,4,4,0,1,2,1,1,4,1,1,100.0,0,0.0,3,13,5,0,0,0,0,0,2,1,Giovanni Simeone,18.0,ar ARG,FW,29-149,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J14,Khvicha Kvaratskhelia,Napoli,Italian Serie A,77.0,ge GEO,LW,23-293,79,0,1,0,0,4,1,0,0,51,0,0,1,0.3,0.3,0.4,6,2,32,36,88.9,4,27,4,6,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-293,79,32,36,88.9,583,158,15,16,93.8,11,11,100.0,5,6,83.3,1,0.4,0.3,4,4,2,1,4,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-293,79,36,30,5,2,0,0,3,1,2,1,1,0,32,1,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-293,79,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-293,79,51,1,5,25,21,6,51,6,1,16.7,4,66.7,27,213,109,4,1,1,3,1,39,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-293,79,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,
J14,David Neres,Napoli,Italian Serie A,7.0,br BRA,LW,27-273,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,1,David Neres,7.0,br BRA,LW,27-273,11,3,3,100.0,45,5,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Neres,7.0,br BRA,LW,27-273,11,3,2,1,0,0,0,0,0,1,0,0,0,3,0,0,David Neres,7.0,br BRA,LW,27-273,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Neres,7.0,br BRA,LW,27-273,11,4,0,0,2,2,0,4,1,1,100.0,0,0.0,2,15,1,0,0,0,1,0,2,0,David Neres,7.0,br BRA,LW,27-273,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J14,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-120,74,0,0,0,0,1,0,0,0,41,0,0,2,0.0,0.0,0.4,4,0,21,33,63.6,2,20,5,3,1,Matteo Politano,21.0,it ITA,RW,31-120,74,21,33,63.6,379,120,7,9,77.8,13,17,76.5,1,5,20.0,0,0.4,0.5,3,0,2,2,2,Matteo Politano,21.0,it ITA,RW,31-120,74,33,28,5,0,0,0,8,1,4,3,0,0,21,0,1,Matteo Politano,21.0,it ITA,RW,31-120,74,0,0,0,0,0,0,4,0.0,4,2,0,2,0,0,1,0,Matteo Politano,21.0,it ITA,RW,31-120,74,41,0,6,11,24,2,41,3,1,33.3,2,66.7,20,165,88,5,2,1,2,1,30,10,Matteo Politano,21.0,it ITA,RW,31-120,74,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,
J14,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,RW,31-251,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,1,0,Leonardo Spinazzola,37.0,it ITA,RW,31-251,16,3,4,75.0,45,23,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,RW,31-251,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Leonardo Spinazzola,37.0,it ITA,RW,31-251,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,RW,31-251,16,6,0,2,1,3,0,6,1,0,0.0,1,100.0,3,16,1,0,0,0,0,0,5,1,Leonardo Spinazzola,37.0,it ITA,RW,31-251,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,"LM,CM",27-359,90,1,0,0,0,1,1,0,0,57,1,2,0,0.1,0.1,0.0,2,0,38,44,86.4,4,26,3,3,2,Scott McTominay,8.0,sct SCO,"LM,CM",27-359,90,38,44,86.4,623,135,20,21,95.2,14,14,100.0,3,7,42.9,0,0.0,0.0,1,4,1,0,4,Scott McTominay,8.0,sct SCO,"LM,CM",27-359,90,44,43,1,1,0,0,0,0,0,0,0,0,38,0,1,Scott McTominay,8.0,sct SCO,"LM,CM",27-359,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,Scott McTominay,8.0,sct SCO,"LM,CM",27-359,90,57,1,19,33,5,3,57,3,2,66.7,1,33.3,26,137,57,3,0,1,2,2,37,2,Scott McTominay,8.0,sct SCO,"LM,CM",27-359,90,0,0,0,4,2,0,0,2,0,0,0,0,10,1,1,50.0
J14,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-006,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,2,0,59,64,92.2,3,34,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-006,90,59,64,92.2,1154,213,25,28,89.3,25,25,100.0,9,11,81.8,0,0.0,0.0,0,1,0,0,3,Stanislav Lobotka,68.0,sk SVK,CM,30-006,90,64,62,2,2,0,2,0,0,0,0,0,0,59,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-006,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-006,90,68,3,21,44,4,0,68,0,0,,0,,34,130,46,0,1,0,1,0,55,3,Stanislav Lobotka,68.0,sk SVK,CM,30-006,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J14,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,"RM,CM",29-015,86,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.1,3,0,34,41,82.9,6,24,2,2,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-015,86,34,41,82.9,501,149,18,20,90.0,14,16,87.5,0,0,,0,0.1,0.0,1,7,0,0,6,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-015,86,41,41,0,0,0,0,2,0,0,0,0,0,34,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-015,86,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-015,86,46,0,4,27,15,0,46,2,0,0.0,2,100.0,24,94,45,2,2,0,0,0,41,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,"RM,CM",29-015,86,1,0,0,1,3,0,2,0,1,0,0,0,3,1,0,100.0
J14,Michael Folorunsho,Napoli,Italian Serie A,90.0,it ITA,CM,26-298,4,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Michael Folorunsho,90.0,it ITA,CM,26-298,4,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,CM,26-298,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,CM,26-298,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Michael Folorunsho,90.0,it ITA,CM,26-298,4,1,0,0,1,1,0,1,0,0,,0,,1,17,0,0,0,0,0,0,1,0,Michael Folorunsho,90.0,it ITA,CM,26-298,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J14,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-031,90,0,0,0,0,1,1,0,0,67,1,1,0,0.1,0.1,0.2,3,0,46,55,83.6,6,24,2,0,0,Mathías Olivera,17.0,uy URU,LB,27-031,90,46,55,83.6,729,255,24,24,100.0,17,22,77.3,5,6,83.3,0,0.2,0.0,2,7,1,1,6,Mathías Olivera,17.0,uy URU,LB,27-031,90,55,43,11,2,0,0,3,9,0,0,0,0,46,1,1,Mathías Olivera,17.0,uy URU,LB,27-031,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,6,0,Mathías Olivera,17.0,uy URU,LB,27-031,90,67,2,28,31,8,1,67,0,0,,0,,24,146,118,2,0,0,2,0,39,2,Mathías Olivera,17.0,uy URU,LB,27-031,90,0,0,0,1,2,1,3,1,0,0,0,0,1,3,0,100.0
J14,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-178,90,0,0,0,0,1,0,0,0,79,1,3,0,0.0,0.0,0.0,1,0,55,67,82.1,1,44,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-178,90,55,67,82.1,1075,400,16,19,84.2,34,37,91.9,4,9,44.4,0,0.0,0.0,0,5,0,0,1,Alessandro Buongiorno,4.0,it ITA,CB,25-178,90,67,62,4,4,0,0,0,0,0,0,0,0,55,1,0,Alessandro Buongiorno,4.0,it ITA,CB,25-178,90,1,0,0,1,0,0,0,,0,0,0,0,3,4,6,0,Alessandro Buongiorno,4.0,it ITA,CB,25-178,90,79,8,49,29,1,1,79,0,0,,0,,44,250,173,0,0,0,0,0,57,0,Alessandro Buongiorno,4.0,it ITA,CB,25-178,90,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,100.0
J14,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-281,90,0,0,0,0,1,0,0,0,71,4,0,2,0.1,0.1,0.0,1,0,53,59,89.8,3,33,0,1,1,Amir Rrahmani,13.0,xk KVX,CB,30-281,90,53,59,89.8,1065,377,18,20,90.0,26,27,96.3,8,10,80.0,0,0.0,0.0,0,4,0,0,3,Amir Rrahmani,13.0,xk KVX,CB,30-281,90,59,57,1,1,0,0,0,0,0,0,0,0,53,1,0,Amir Rrahmani,13.0,xk KVX,CB,30-281,90,4,4,3,1,0,3,3,100.0,0,2,1,1,0,4,5,0,Amir Rrahmani,13.0,xk KVX,CB,30-281,90,71,8,43,27,2,1,71,1,1,100.0,0,0.0,33,140,91,0,1,0,0,0,46,0,Amir Rrahmani,13.0,xk KVX,CB,30-281,90,0,0,0,1,0,0,0,0,4,0,0,0,4,5,0,100.0
