Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-157,90,0,0,0,0,2,0,0,0,48,1,0,4,0.4,0.4,0.0,0,0,31,33,93.9,2,26,0,0,0,Max Kilman,26.0,eng ENG,CB,27-157,90,31,33,93.9,569,134,9,9,100.0,18,19,94.7,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Max Kilman,26.0,eng ENG,CB,27-157,90,33,33,0,0,0,0,0,0,0,0,0,0,31,0,0,Max Kilman,26.0,eng ENG,CB,27-157,90,1,0,1,0,0,1,2,50.0,1,4,3,1,0,1,7,0,Max Kilman,26.0,eng ENG,CB,27-157,90,48,14,34,11,3,2,48,0,0,,0,,26,100,31,0,0,0,0,0,29,0,Max Kilman,26.0,eng ENG,CB,27-157,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,100.0
J9,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,26-321,45,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.0,0,0,26,28,92.9,1,18,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-321,45,26,28,92.9,479,246,11,12,91.7,12,12,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,26-321,45,28,26,2,2,0,0,0,0,0,0,0,0,26,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-321,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-321,45,30,3,17,13,0,0,30,0,0,,0,,18,118,50,0,0,0,0,0,21,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-321,45,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,24-302,45,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,19,22,86.4,4,15,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-302,45,19,22,86.4,308,97,9,9,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,0,0,0,4,Jean-Clair Todibo,25.0,fr FRA,CB,24-302,45,22,20,1,0,0,0,0,1,0,0,0,0,19,1,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-302,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-302,45,28,6,13,13,2,1,28,0,0,,0,,15,56,10,0,1,0,0,0,14,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-302,45,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0.0
J9,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,RB,26-336,90,0,0,0,0,0,0,0,0,70,0,2,0,0.0,0.0,0.0,4,1,40,55,72.7,7,29,5,6,3,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-336,90,40,55,72.7,529,237,27,29,93.1,9,15,60.0,2,3,66.7,0,0.0,0.0,0,2,3,0,7,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-336,90,55,47,8,1,0,0,4,7,0,0,0,0,40,0,3,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-336,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-336,90,70,7,16,31,23,3,70,6,3,50.0,3,50.0,29,157,93,5,2,1,0,1,41,9,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-336,90,0,0,0,0,0,0,4,2,0,0,0,0,4,1,0,100.0
J9,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,21-266,90,0,0,0,0,2,2,0,0,25,1,0,0,0.6,0.6,0.0,3,0,16,18,88.9,1,14,2,2,1,Rasmus Højlund,9.0,dk DEN,FW,21-266,90,16,18,88.9,173,22,12,14,85.7,0,0,,2,2,100.0,0,0.0,0.0,1,3,0,0,1,Rasmus Højlund,9.0,dk DEN,FW,21-266,90,18,16,2,0,0,0,0,0,0,0,0,0,16,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-266,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-266,90,25,0,0,14,11,2,25,2,1,50.0,1,50.0,14,70,40,2,0,1,3,0,19,3,Rasmus Højlund,9.0,dk DEN,FW,21-266,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J9,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,LW,20-118,90,0,0,0,0,3,0,0,0,60,1,0,0,0.2,0.2,0.6,4,0,34,48,70.8,3,30,10,0,0,Alejandro Garnacho,17.0,ar ARG,LW,20-118,90,34,48,70.8,576,91,21,24,87.5,9,13,69.2,4,7,57.1,0,0.6,0.1,2,1,2,0,3,Alejandro Garnacho,17.0,ar ARG,LW,20-118,90,48,47,1,0,0,1,6,1,0,0,0,0,34,0,3,Alejandro Garnacho,17.0,ar ARG,LW,20-118,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,1,Alejandro Garnacho,17.0,ar ARG,LW,20-118,90,60,0,9,18,33,6,60,0,0,,0,,30,277,168,10,3,3,1,1,40,17,Alejandro Garnacho,17.0,ar ARG,LW,20-118,90,0,0,0,0,0,1,6,0,0,0,0,0,6,0,0,
J9,Marcus Rashford,Manchester Utd,English Premier League,10.0,eng ENG,RW,26-362,58,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,17,25,68.0,0,23,0,3,1,Marcus Rashford,10.0,eng ENG,RW,26-362,58,17,25,68.0,218,34,12,17,70.6,3,4,75.0,1,3,33.3,0,0.0,0.0,1,1,1,1,0,Marcus Rashford,10.0,eng ENG,RW,26-362,58,25,25,0,0,2,0,1,0,0,0,0,0,17,0,0,Marcus Rashford,10.0,eng ENG,RW,26-362,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Rashford,10.0,eng ENG,RW,26-362,58,31,0,2,15,14,1,31,3,1,33.3,2,66.7,23,95,16,0,0,0,3,0,27,5,Marcus Rashford,10.0,eng ENG,RW,26-362,58,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,RW,22-108,32,0,0,0,0,2,1,0,0,27,1,0,0,0.0,0.0,0.0,2,0,17,20,85.0,4,17,0,3,1,Amad Diallo,16.0,ci CIV,RW,22-108,32,17,20,85.0,339,73,6,7,85.7,6,7,85.7,5,6,83.3,0,0.0,0.1,1,0,3,1,4,Amad Diallo,16.0,ci CIV,RW,22-108,32,20,20,0,0,0,0,2,0,0,0,0,0,17,0,0,Amad Diallo,16.0,ci CIV,RW,22-108,32,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Amad Diallo,16.0,ci CIV,RW,22-108,32,27,0,2,9,16,3,27,3,1,33.3,2,66.7,17,92,27,0,1,1,1,0,19,5,Amad Diallo,16.0,ci CIV,RW,22-108,32,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,50.0
J9,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,"AM,DM",30-049,90,0,0,0,0,5,0,0,0,91,1,0,0,0.5,0.5,0.7,6,0,61,78,78.2,10,62,3,3,1,Bruno Fernandes,8.0,pt POR,"AM,DM",30-049,90,61,78,78.2,1047,343,34,37,91.9,18,23,78.3,7,16,43.8,0,0.7,0.3,3,8,1,0,10,Bruno Fernandes,8.0,pt POR,"AM,DM",30-049,90,78,73,5,1,3,2,4,2,1,0,1,0,61,0,0,Bruno Fernandes,8.0,pt POR,"AM,DM",30-049,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Bruno Fernandes,8.0,pt POR,"AM,DM",30-049,90,91,4,14,43,34,4,91,3,1,33.3,2,66.7,62,291,172,3,7,1,1,1,71,6,Bruno Fernandes,8.0,pt POR,"AM,DM",30-049,90,0,0,0,1,3,0,4,0,0,0,0,0,7,0,1,0.0
J9,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,DM,32-247,90,1,0,0,0,2,2,0,0,94,2,1,3,0.4,0.4,0.3,7,0,65,77,84.4,10,51,1,1,1,Casemiro,18.0,br BRA,DM,32-247,90,65,77,84.4,1137,417,35,40,87.5,20,24,83.3,9,9,100.0,0,0.3,0.3,2,10,2,1,10,Casemiro,18.0,br BRA,DM,32-247,90,77,74,2,1,0,1,2,1,0,0,0,0,65,1,1,Casemiro,18.0,br BRA,DM,32-247,90,2,1,2,0,0,0,2,0.0,2,3,0,3,1,3,7,0,Casemiro,18.0,br BRA,DM,32-247,90,94,11,30,43,23,4,94,1,1,100.0,0,0.0,51,189,76,1,2,0,1,0,62,3,Casemiro,18.0,br BRA,DM,32-247,90,0,0,0,1,1,0,2,1,1,0,0,0,9,3,1,75.0
J9,Christian Eriksen,Manchester Utd,English Premier League,14.0,dk DEN,DM,32-256,78,0,0,0,0,1,0,0,0,51,1,1,1,0.0,0.0,0.1,3,0,36,45,80.0,3,26,0,0,0,Christian Eriksen,14.0,dk DEN,DM,32-256,78,36,45,80.0,636,213,17,19,89.5,12,16,75.0,5,7,71.4,0,0.1,0.1,1,5,0,0,3,Christian Eriksen,14.0,dk DEN,DM,32-256,78,45,40,5,1,0,1,5,0,4,3,1,0,36,0,0,Christian Eriksen,14.0,dk DEN,DM,32-256,78,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Christian Eriksen,14.0,dk DEN,DM,32-256,78,51,4,11,26,14,0,51,0,0,,0,,26,91,36,0,0,0,0,0,35,2,Christian Eriksen,14.0,dk DEN,DM,32-256,78,0,0,0,0,0,0,5,1,1,0,0,0,4,0,0,
J9,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,"AM,DM",23-158,12,0,1,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.3,1,1,1,4,25.0,0,3,0,0,0,Joshua Zirkzee,11.0,nl NED,"AM,DM",23-158,12,1,4,25.0,11,0,1,2,50.0,0,0,,0,1,0.0,1,0.3,0.0,1,0,0,0,0,Joshua Zirkzee,11.0,nl NED,"AM,DM",23-158,12,4,4,0,0,0,0,1,0,0,0,0,0,1,0,1,Joshua Zirkzee,11.0,nl NED,"AM,DM",23-158,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,"AM,DM",23-158,12,6,0,0,1,5,3,6,0,0,,0,,3,10,5,0,0,0,0,0,4,0,Joshua Zirkzee,11.0,nl NED,"AM,DM",23-158,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,20.0
J9,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,LB,26-348,83,0,0,0,0,0,0,0,0,64,5,0,3,0.0,0.0,0.0,1,0,46,50,92.0,4,29,0,1,1,Noussair Mazraoui,3.0,ma MAR,LB,26-348,83,46,50,92.0,694,249,24,28,85.7,16,16,100.0,4,4,100.0,0,0.0,0.2,0,3,0,0,4,Noussair Mazraoui,3.0,ma MAR,LB,26-348,83,50,38,12,3,1,0,0,9,0,0,0,0,46,0,1,Noussair Mazraoui,3.0,ma MAR,LB,26-348,83,5,3,1,4,0,3,5,60.0,2,3,1,2,0,5,8,0,Noussair Mazraoui,3.0,ma MAR,LB,26-348,83,64,7,20,40,4,0,64,1,1,100.0,0,0.0,29,116,51,0,0,0,1,1,34,0,Noussair Mazraoui,3.0,ma MAR,LB,26-348,83,0,0,0,1,1,0,0,0,3,0,0,0,3,1,0,100.0
J9,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-102,7,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,4,11,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-102,7,14,16,87.5,244,89,5,7,71.4,8,8,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Victor Lindelöf,2.0,se SWE,CB,30-102,7,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Victor Lindelöf,2.0,se SWE,CB,30-102,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-102,7,17,1,4,9,4,2,17,0,0,,0,,11,56,43,0,0,0,0,0,14,0,Victor Lindelöf,2.0,se SWE,CB,30-102,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J9,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,"CB,LB",26-283,90,0,0,0,0,0,0,0,0,76,5,0,3,0.0,0.0,0.0,0,0,56,63,88.9,2,43,0,0,0,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-283,90,56,63,88.9,906,345,30,31,96.8,20,24,83.3,5,7,71.4,0,0.0,0.0,0,5,0,0,2,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-283,90,63,58,5,1,0,0,1,2,0,0,0,0,56,0,0,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-283,90,5,4,0,5,0,1,1,100.0,0,3,0,3,0,5,5,0,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-283,90,76,10,36,37,3,0,76,0,0,,0,,43,232,102,0,0,0,0,0,48,1,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-283,90,0,0,0,0,0,0,1,0,4,0,0,0,3,2,2,50.0
J9,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-076,90,0,0,0,0,0,0,1,0,63,0,2,1,0.0,0.0,0.0,1,0,53,55,96.4,2,40,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-076,90,53,55,96.4,925,241,19,20,95.0,33,33,100.0,1,1,100.0,0,0.0,0.0,0,5,0,0,2,Matthijs de Ligt,4.0,nl NED,CB,25-076,90,55,54,0,0,0,0,0,0,0,0,0,0,53,1,1,Matthijs de Ligt,4.0,nl NED,CB,25-076,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,4,0,Matthijs de Ligt,4.0,nl NED,CB,25-076,90,63,6,23,38,2,2,63,0,0,,0,,40,197,87,0,0,0,0,0,44,0,Matthijs de Ligt,4.0,nl NED,CB,25-076,90,1,0,0,3,0,0,0,2,0,0,1,0,2,3,1,75.0
J9,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,RB,25-223,90,0,0,0,0,1,0,0,0,70,2,2,2,0.5,0.5,0.1,5,0,45,59,76.3,4,38,1,1,1,Diogo Dalot,20.0,pt POR,RB,25-223,90,45,59,76.3,699,121,21,25,84.0,18,22,81.8,3,6,50.0,0,0.1,0.2,2,2,1,0,4,Diogo Dalot,20.0,pt POR,RB,25-223,90,59,49,9,0,0,1,2,9,0,0,0,0,45,1,2,Diogo Dalot,20.0,pt POR,RB,25-223,90,2,1,2,0,0,2,3,66.7,1,2,0,2,2,4,4,0,Diogo Dalot,20.0,pt POR,RB,25-223,90,70,6,21,24,25,5,70,1,1,100.0,0,0.0,38,145,79,1,2,1,1,1,40,5,Diogo Dalot,20.0,pt POR,RB,25-223,90,0,0,0,1,1,0,2,2,1,0,0,0,4,2,0,100.0
