Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-192,90,0,0,0,0,1,0,0,0,19,2,1,2,0.1,0.1,0.0,0,0,6,9,66.7,1,7,0,0,0,Gabriel Osho,3.0,ng NGA,CB,26-192,90,6,9,66.7,129,81,1,3,33.3,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Gabriel Osho,3.0,ng NGA,CB,26-192,90,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Gabriel Osho,3.0,ng NGA,CB,26-192,90,2,1,1,1,0,1,1,100.0,0,2,1,1,1,3,4,0,Gabriel Osho,3.0,ng NGA,CB,26-192,90,19,4,9,7,3,1,19,0,0,,0,,7,24,2,0,0,0,0,0,7,1,Gabriel Osho,3.0,ng NGA,CB,26-192,90,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,
J23,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,RB,23-035,86,0,0,0,0,0,0,1,0,34,4,0,0,0.0,0.0,0.0,1,0,13,22,59.1,0,13,0,0,0,Ki-Jana Hoever,23.0,nl NED,RB,23-035,86,13,22,59.1,221,69,7,9,77.8,5,7,71.4,1,6,16.7,0,0.0,0.0,0,2,0,0,0,Ki-Jana Hoever,23.0,nl NED,RB,23-035,86,22,21,1,0,0,0,1,1,0,0,0,0,13,0,1,Ki-Jana Hoever,23.0,nl NED,RB,23-035,86,4,3,2,2,0,2,2,100.0,0,0,0,0,0,4,4,0,Ki-Jana Hoever,23.0,nl NED,RB,23-035,86,34,7,22,9,3,0,34,0,0,,0,,13,40,12,0,0,0,2,0,13,0,Ki-Jana Hoever,23.0,nl NED,RB,23-035,86,1,0,0,0,0,0,1,0,3,0,0,0,5,0,0,
J23,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,"RM,RB",24-260,4,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Paul Joly,26.0,fr FRA,"RM,RB",24-260,4,4,5,80.0,58,40,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Joly,26.0,fr FRA,"RM,RB",24-260,4,5,4,0,0,0,0,0,0,0,0,0,0,4,1,0,Paul Joly,26.0,fr FRA,"RM,RB",24-260,4,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Paul Joly,26.0,fr FRA,"RM,RB",24-260,4,6,0,4,1,1,0,6,0,0,,0,,2,6,6,0,0,0,0,0,2,0,Paul Joly,26.0,fr FRA,"RM,RB",24-260,4,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J23,Amine Gouiri,Marseille,French Ligue 1,9.0,dz ALG,"FW,AM",25-006,90,0,0,0,0,3,0,0,0,48,1,0,0,0.2,0.2,0.1,3,0,32,36,88.9,3,19,0,2,0,Amine Gouiri,9.0,dz ALG,"FW,AM",25-006,90,32,36,88.9,461,109,19,21,90.5,7,8,87.5,3,4,75.0,0,0.1,0.3,2,1,1,0,3,Amine Gouiri,9.0,dz ALG,"FW,AM",25-006,90,36,29,7,0,1,0,4,0,5,1,3,0,32,0,0,Amine Gouiri,9.0,dz ALG,"FW,AM",25-006,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Amine Gouiri,9.0,dz ALG,"FW,AM",25-006,90,48,0,1,11,36,4,48,2,0,0.0,2,100.0,19,55,21,0,1,0,2,4,36,9,Amine Gouiri,9.0,dz ALG,"FW,AM",25-006,90,0,0,0,1,1,0,4,0,1,0,0,0,2,0,2,0.0
J23,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,"AM,CM",29-325,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,2,0,50,59,84.7,4,33,2,2,0,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-325,90,50,59,84.7,747,117,27,29,93.1,22,24,91.7,1,3,33.3,0,0.0,0.3,1,9,1,0,4,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-325,90,59,57,2,1,2,0,0,1,0,0,0,0,50,0,1,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-325,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,2,0,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-325,90,66,1,6,39,21,2,66,2,0,0.0,2,100.0,33,260,92,2,3,0,1,3,50,5,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-325,90,0,0,0,1,0,0,0,0,1,0,0,0,5,1,1,50.0
J23,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,AM,23-144,85,0,0,0,0,2,1,0,0,54,0,0,0,0.3,0.3,0.1,1,0,35,46,76.1,6,35,2,3,1,Mason Greenwood,10.0,eng ENG,AM,23-144,85,35,46,76.1,528,97,21,22,95.5,12,15,80.0,1,5,20.0,0,0.1,0.1,1,6,1,0,6,Mason Greenwood,10.0,eng ENG,AM,23-144,85,46,45,0,0,0,0,1,0,0,0,0,0,35,1,1,Mason Greenwood,10.0,eng ENG,AM,23-144,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mason Greenwood,10.0,eng ENG,AM,23-144,85,54,0,0,28,26,2,54,3,1,33.3,2,66.7,35,219,79,2,5,0,2,0,49,16,Mason Greenwood,10.0,eng ENG,AM,23-144,85,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J23,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,AM,21-298,5,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Jon Rowe,17.0,eng ENG,AM,21-298,5,4,4,100.0,44,10,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,AM,21-298,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jon Rowe,17.0,eng ENG,AM,21-298,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,AM,21-298,5,6,0,0,3,3,2,6,0,0,,0,,3,11,11,0,0,0,1,0,4,0,Jon Rowe,17.0,eng ENG,AM,21-298,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,CM,29-201,90,0,0,0,0,0,0,0,0,123,2,0,0,0.0,0.0,0.0,1,0,110,115,95.7,17,75,1,0,0,Pierre Højbjerg,23.0,dk DEN,CM,29-201,90,110,115,95.7,1827,467,52,52,100.0,51,54,94.4,5,6,83.3,0,0.0,0.1,0,10,1,0,17,Pierre Højbjerg,23.0,dk DEN,CM,29-201,90,115,113,2,2,0,2,0,0,0,0,0,0,110,0,0,Pierre Højbjerg,23.0,dk DEN,CM,29-201,90,2,0,0,1,1,2,4,50.0,2,0,0,0,0,2,2,0,Pierre Højbjerg,23.0,dk DEN,CM,29-201,90,123,2,10,97,16,0,123,0,0,,0,,75,378,246,1,1,0,1,2,110,4,Pierre Højbjerg,23.0,dk DEN,CM,29-201,90,0,0,0,2,2,0,0,0,0,0,0,0,4,1,1,50.0
J23,Ismaël Bennacer,Marseille,French Ligue 1,22.0,dz ALG,CM,27-083,60,0,0,0,0,0,0,0,0,103,4,0,0,0.0,0.0,0.2,1,0,87,98,88.8,12,60,2,0,0,Ismaël Bennacer,22.0,dz ALG,CM,27-083,60,87,98,88.8,1433,472,39,42,92.9,42,44,95.5,5,10,50.0,0,0.2,0.1,1,11,2,0,12,Ismaël Bennacer,22.0,dz ALG,CM,27-083,60,98,97,1,0,1,1,0,1,0,0,0,0,87,0,0,Ismaël Bennacer,22.0,dz ALG,CM,27-083,60,4,2,2,2,0,4,4,100.0,0,0,0,0,0,4,0,0,Ismaël Bennacer,22.0,dz ALG,CM,27-083,60,103,1,11,84,8,0,103,0,0,,0,,60,305,201,2,2,0,1,1,96,0,Ismaël Bennacer,22.0,dz ALG,CM,27-083,60,0,0,0,2,1,0,0,0,2,0,0,0,7,1,1,50.0
J23,Neal Maupay,Marseille,French Ligue 1,8.0,fr FRA,FW,28-192,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,4,0,0,0,Neal Maupay,8.0,fr FRA,FW,28-192,30,9,10,90.0,121,0,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Neal Maupay,8.0,fr FRA,FW,28-192,30,10,8,2,0,0,0,0,0,0,0,0,0,9,0,0,Neal Maupay,8.0,fr FRA,FW,28-192,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neal Maupay,8.0,fr FRA,FW,28-192,30,11,0,0,6,5,1,11,0,0,,0,,4,30,10,0,1,1,0,2,10,3,Neal Maupay,8.0,fr FRA,FW,28-192,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,WB,22-282,60,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,26,35,74.3,2,22,1,0,0,Quentin Merlin,3.0,fr FRA,WB,22-282,60,26,35,74.3,451,71,9,12,75.0,15,18,83.3,2,4,50.0,0,0.0,0.0,1,0,2,0,2,Quentin Merlin,3.0,fr FRA,WB,22-282,60,35,31,4,0,0,0,2,4,0,0,0,0,26,0,0,Quentin Merlin,3.0,fr FRA,WB,22-282,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Quentin Merlin,3.0,fr FRA,WB,22-282,60,37,0,4,15,18,2,37,0,0,,0,,22,104,36,1,1,1,1,0,28,8,Quentin Merlin,3.0,fr FRA,WB,22-282,60,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J23,Amar Dedić,Marseille,French Ligue 1,77.0,ba BIH,WB,22-188,30,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,18,2,3,0,Amar Dedić,77.0,ba BIH,WB,22-188,30,22,25,88.0,341,59,11,11,100.0,8,10,80.0,2,3,66.7,0,0.0,0.1,0,0,0,0,1,Amar Dedić,77.0,ba BIH,WB,22-188,30,25,21,4,0,0,0,1,4,0,0,0,0,22,0,0,Amar Dedić,77.0,ba BIH,WB,22-188,30,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Amar Dedić,77.0,ba BIH,WB,22-188,30,32,1,6,12,14,2,32,3,0,0.0,3,100.0,18,182,87,2,1,1,1,0,21,6,Amar Dedić,77.0,ba BIH,WB,22-188,30,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
J23,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,WB,23-070,80,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,4,0,53,66,80.3,6,38,3,6,4,Luis Henrique,44.0,br BRA,WB,23-070,80,53,66,80.3,759,177,32,37,86.5,21,24,87.5,0,3,0.0,0,0.0,0.1,0,6,0,0,6,Luis Henrique,44.0,br BRA,WB,23-070,80,66,64,2,1,0,0,3,1,0,0,0,0,53,0,1,Luis Henrique,44.0,br BRA,WB,23-070,80,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Luis Henrique,44.0,br BRA,WB,23-070,80,70,2,10,31,30,1,70,6,4,66.7,2,33.3,38,226,147,3,4,0,0,0,60,15,Luis Henrique,44.0,br BRA,WB,23-070,80,0,0,0,0,0,1,3,0,1,0,0,0,5,0,1,0.0
J23,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,WB,27-193,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,3,0,0,0,Pol Lirola,29.0,es ESP,WB,27-193,10,5,7,71.4,91,25,1,2,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Pol Lirola,29.0,es ESP,WB,27-193,10,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Pol Lirola,29.0,es ESP,WB,27-193,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pol Lirola,29.0,es ESP,WB,27-193,10,7,0,0,5,2,1,7,0,0,,0,,3,26,12,0,0,0,0,0,7,2,Pol Lirola,29.0,es ESP,WB,27-193,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J23,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,32-007,80,0,0,0,0,2,1,0,0,96,0,0,0,0.1,0.1,0.0,1,0,84,90,93.3,4,55,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-007,80,84,90,93.3,1312,390,41,42,97.6,43,44,97.7,0,3,0.0,0,0.0,0.0,0,5,0,0,4,Geoffrey Kondogbia,19.0,cf CTA,CB,32-007,80,90,88,2,1,0,0,0,1,0,0,0,0,84,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-007,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Geoffrey Kondogbia,19.0,cf CTA,CB,32-007,80,96,3,15,79,3,2,96,0,0,,0,,55,329,215,0,0,0,1,1,76,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-007,80,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0,100.0
J23,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,CB,29-042,10,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,12,1,0,0,Ulisses Garcia,6.0,ch SUI,CB,29-042,10,15,17,88.2,237,90,6,7,85.7,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,3,Ulisses Garcia,6.0,ch SUI,CB,29-042,10,17,16,1,1,0,0,1,0,0,0,0,0,15,0,0,Ulisses Garcia,6.0,ch SUI,CB,29-042,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ulisses Garcia,6.0,ch SUI,CB,29-042,10,18,0,2,12,4,0,18,0,0,,0,,12,48,31,1,0,0,1,0,12,2,Ulisses Garcia,6.0,ch SUI,CB,29-042,10,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
