Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-163,50,0,0,0,0,1,0,0,0,28,5,1,1,0.0,0.0,0.0,0,0,6,15,40.0,0,4,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-163,50,6,15,40.0,97,55,2,2,100.0,4,6,66.7,0,7,0.0,0,0.0,0.0,0,1,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-163,50,15,10,5,0,0,0,1,5,0,0,0,0,6,0,0,Aihen Muñoz,3.0,es ESP,LB,27-163,50,5,2,4,1,0,3,3,100.0,0,1,0,1,1,6,4,0,Aihen Muñoz,3.0,es ESP,LB,27-163,50,28,3,14,10,4,0,28,0,0,,0,,4,24,0,0,0,0,1,0,4,0,Aihen Muñoz,3.0,es ESP,LB,27-163,50,0,0,0,1,2,0,1,1,2,0,0,0,2,3,1,75.0
J21,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-307,40,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,29,34,85.3,6,16,0,5,3,Javi López,12.0,es ESP,LB,22-307,40,29,34,85.3,443,209,18,20,90.0,9,12,75.0,2,2,100.0,0,0.0,0.0,0,1,2,0,6,Javi López,12.0,es ESP,LB,22-307,40,34,18,16,1,0,0,1,15,0,0,0,0,29,0,1,Javi López,12.0,es ESP,LB,22-307,40,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Javi López,12.0,es ESP,LB,22-307,40,40,0,9,18,14,0,40,5,3,60.0,2,40.0,16,93,21,0,0,0,2,1,16,0,Javi López,12.0,es ESP,LB,22-307,40,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0.0
J21,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,24-018,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,34,42,81.0,4,23,3,0,0,Jon Pacheco,20.0,es ESP,CB,24-018,90,34,42,81.0,684,201,11,14,78.6,16,16,100.0,7,12,58.3,0,0.0,0.0,0,5,0,0,4,Jon Pacheco,20.0,es ESP,CB,24-018,90,42,37,5,1,0,2,0,0,0,0,0,0,34,0,0,Jon Pacheco,20.0,es ESP,CB,24-018,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,10,0,Jon Pacheco,20.0,es ESP,CB,24-018,90,55,11,30,24,1,1,55,0,0,,0,,23,181,129,3,0,0,0,0,25,0,Jon Pacheco,20.0,es ESP,CB,24-018,90,0,0,0,1,1,0,0,0,0,0,0,0,2,5,4,55.6
J21,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-302,90,0,0,0,0,2,1,0,0,50,3,6,1,0.1,0.1,0.1,2,0,24,28,85.7,4,18,1,0,0,Igor Zubeldia,5.0,es ESP,CB,27-302,90,24,28,85.7,461,218,8,10,80.0,12,12,100.0,4,6,66.7,0,0.1,0.0,1,1,0,0,4,Igor Zubeldia,5.0,es ESP,CB,27-302,90,28,26,2,2,0,1,0,0,0,0,0,0,24,0,0,Igor Zubeldia,5.0,es ESP,CB,27-302,90,3,1,2,1,0,0,0,,0,1,1,0,6,9,6,0,Igor Zubeldia,5.0,es ESP,CB,27-302,90,50,6,22,25,3,2,50,0,0,,0,,18,121,71,1,0,0,0,0,15,0,Igor Zubeldia,5.0,es ESP,CB,27-302,90,0,0,0,4,0,0,0,6,1,0,0,0,4,6,6,50.0
J21,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,RB,22-187,90,0,0,0,0,0,0,1,0,69,6,1,0,0.0,0.0,0.0,0,0,27,49,55.1,2,23,0,2,0,Jon Aramburu,27.0,ve VEN,RB,22-187,90,27,49,55.1,306,139,21,26,80.8,5,14,35.7,0,5,0.0,0,0.0,0.0,0,1,0,0,2,Jon Aramburu,27.0,ve VEN,RB,22-187,90,49,38,11,1,0,0,2,10,0,0,0,0,27,0,3,Jon Aramburu,27.0,ve VEN,RB,22-187,90,6,4,6,0,0,4,5,80.0,1,0,0,0,1,7,7,0,Jon Aramburu,27.0,ve VEN,RB,22-187,90,69,6,29,35,5,1,69,2,0,0.0,2,100.0,23,59,31,0,1,0,2,0,23,0,Jon Aramburu,27.0,ve VEN,RB,22-187,90,1,0,0,2,4,0,2,1,4,0,0,0,7,4,3,57.1
J21,Bertuğ Yıldırım,Getafe,Spanish La Liga,10.0,tr TUR,FW,22-198,62,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,7,1,3,2,Bertuğ Yıldırım,10.0,tr TUR,FW,22-198,62,11,16,68.8,164,33,6,9,66.7,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Bertuğ Yıldırım,10.0,tr TUR,FW,22-198,62,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-198,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-198,62,19,1,2,10,7,1,19,3,2,66.7,0,0.0,7,58,7,1,0,0,0,1,12,2,Bertuğ Yıldırım,10.0,tr TUR,FW,22-198,62,1,0,0,1,1,0,0,0,0,0,0,0,5,3,2,60.0
J21,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,27-296,28,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,3,1,8,8,100.0,1,7,1,0,0,Borja Mayoral,9.0,es ESP,FW,27-296,28,8,8,100.0,147,65,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Borja Mayoral,9.0,es ESP,FW,27-296,28,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Borja Mayoral,9.0,es ESP,FW,27-296,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,27-296,28,11,0,1,3,7,2,11,0,0,,0,,7,20,13,1,0,1,1,1,8,3,Borja Mayoral,9.0,es ESP,FW,27-296,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J21,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,FW,21-252,90,1,1,0,0,2,1,0,0,50,4,0,2,0.5,0.5,0.4,3,1,17,27,63.0,3,25,1,2,0,Christantus Uche,6.0,ng NGA,FW,21-252,90,17,27,63.0,252,70,11,16,68.8,5,5,100.0,1,3,33.3,1,0.4,0.3,2,3,0,0,3,Christantus Uche,6.0,ng NGA,FW,21-252,90,27,27,0,0,0,0,0,0,0,0,0,0,17,0,0,Christantus Uche,6.0,ng NGA,FW,21-252,90,4,1,0,3,1,0,0,,0,2,1,1,0,4,1,0,Christantus Uche,6.0,ng NGA,FW,21-252,90,50,2,8,16,26,9,50,2,0,0.0,1,50.0,25,88,35,1,0,1,8,4,37,5,Christantus Uche,6.0,ng NGA,FW,21-252,90,0,0,0,0,4,1,0,0,1,0,0,0,5,8,9,47.1
J21,Coba da Costa,Getafe,Spanish La Liga,29.0,es ESP,LM,22-184,90,0,0,0,0,0,0,1,0,53,4,0,5,0.0,0.0,0.0,2,0,14,28,50.0,2,18,1,7,2,Coba da Costa,29.0,es ESP,LM,22-184,90,14,28,50.0,217,65,8,12,66.7,3,9,33.3,2,5,40.0,0,0.0,0.0,0,1,1,1,2,Coba da Costa,29.0,es ESP,LM,22-184,90,28,28,0,0,0,0,5,0,0,0,0,0,14,0,0,Coba da Costa,29.0,es ESP,LM,22-184,90,4,1,1,3,0,3,3,100.0,0,5,0,5,0,4,1,0,Coba da Costa,29.0,es ESP,LM,22-184,90,53,1,6,24,25,2,53,7,2,28.6,5,71.4,18,110,50,1,0,0,5,2,27,4,Coba da Costa,29.0,es ESP,LM,22-184,90,1,0,0,1,1,0,5,0,1,0,0,0,4,6,5,54.5
J21,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CM,33-026,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,20,31,64.5,2,13,0,0,0,Djené,2.0,tg TOG,CM,33-026,90,20,31,64.5,361,140,11,16,68.8,6,8,75.0,3,7,42.9,0,0.0,0.0,0,7,0,0,2,Djené,2.0,tg TOG,CM,33-026,90,31,31,0,0,0,0,2,0,0,0,0,0,20,0,0,Djené,2.0,tg TOG,CM,33-026,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Djené,2.0,tg TOG,CM,33-026,90,37,3,7,24,6,1,37,0,0,,0,,13,29,11,0,1,0,2,1,20,1,Djené,2.0,tg TOG,CM,33-026,90,0,0,0,0,0,0,2,1,0,0,0,0,4,2,3,40.0
J21,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-111,82,0,0,0,0,2,0,1,0,37,2,0,0,0.1,0.1,0.1,3,1,22,29,75.9,1,12,0,0,0,Luis Milla,5.0,es ESP,CM,30-111,82,22,29,75.9,427,80,11,15,73.3,8,9,88.9,3,5,60.0,0,0.1,0.0,2,3,2,1,1,Luis Milla,5.0,es ESP,CM,30-111,82,29,24,5,2,0,0,3,0,2,0,1,0,22,0,0,Luis Milla,5.0,es ESP,CM,30-111,82,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Luis Milla,5.0,es ESP,CM,30-111,82,37,0,10,15,12,2,37,0,0,,0,,12,42,10,0,0,0,2,0,15,1,Luis Milla,5.0,es ESP,CM,30-111,82,1,0,0,0,0,0,3,0,1,0,0,0,4,1,3,25.0
J21,Jesús Santiago,Getafe,Spanish La Liga,20.0,es ESP,CM,20-246,8,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,2,1,0,0,0,Jesús Santiago,20.0,es ESP,CM,20-246,8,2,4,50.0,44,21,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Jesús Santiago,20.0,es ESP,CM,20-246,8,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Jesús Santiago,20.0,es ESP,CM,20-246,8,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jesús Santiago,20.0,es ESP,CM,20-246,8,6,1,2,3,1,0,6,0,0,,0,,1,0,0,0,0,0,0,0,1,1,Jesús Santiago,20.0,es ESP,CM,20-246,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J21,Alex Sola,Getafe,Spanish La Liga,7.0,es ESP,RM,25-231,45,0,0,0,0,1,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,7,11,63.6,0,6,0,2,0,Alex Sola,7.0,es ESP,RM,25-231,45,7,11,63.6,82,15,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,0,Alex Sola,7.0,es ESP,RM,25-231,45,11,11,0,0,0,0,0,0,0,0,0,0,7,0,2,Alex Sola,7.0,es ESP,RM,25-231,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Alex Sola,7.0,es ESP,RM,25-231,45,22,1,1,6,15,3,22,2,0,0.0,2,100.0,6,29,6,0,1,0,4,2,13,3,Alex Sola,7.0,es ESP,RM,25-231,45,0,0,0,2,1,1,0,2,0,0,0,0,1,1,1,50.0
J21,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,RM,26-345,45,2,0,0,0,3,2,0,0,20,2,0,2,0.7,0.7,0.1,1,0,3,8,37.5,0,10,0,1,0,Carles Pérez,17.0,es ESP,RM,26-345,45,3,8,37.5,28,23,3,4,75.0,0,2,0.0,0,0,,0,0.1,0.0,2,0,0,0,0,Carles Pérez,17.0,es ESP,RM,26-345,45,8,8,0,0,0,0,1,0,0,0,0,0,3,0,0,Carles Pérez,17.0,es ESP,RM,26-345,45,2,2,2,0,0,2,4,50.0,2,2,0,2,0,2,2,0,Carles Pérez,17.0,es ESP,RM,26-345,45,20,1,5,4,11,3,20,1,0,0.0,1,100.0,10,31,12,0,0,0,2,1,11,4,Carles Pérez,17.0,es ESP,RM,26-345,45,0,0,0,2,0,0,1,0,2,0,0,0,1,1,2,33.3
J21,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-338,90,0,1,0,0,1,0,0,0,66,2,1,0,0.0,0.0,0.4,3,1,35,52,67.3,4,10,0,1,0,Diego Rico,16.0,es ESP,LB,31-338,90,35,52,67.3,718,524,14,15,93.3,17,30,56.7,4,7,57.1,1,0.4,0.1,2,5,2,2,4,Diego Rico,16.0,es ESP,LB,31-338,90,52,28,24,2,0,1,2,22,0,0,0,0,35,0,0,Diego Rico,16.0,es ESP,LB,31-338,90,2,2,1,1,0,1,4,25.0,3,0,0,0,1,3,7,0,Diego Rico,16.0,es ESP,LB,31-338,90,66,3,15,36,17,0,66,1,0,0.0,0,0.0,10,38,23,0,0,0,3,1,14,2,Diego Rico,16.0,es ESP,LB,31-338,90,0,0,0,4,3,0,2,1,2,0,0,0,5,2,2,50.0
J21,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-031,87,0,0,0,0,2,0,1,0,42,0,2,1,0.1,0.1,0.0,0,0,13,23,56.5,3,9,0,0,0,Omar Alderete,15.0,py PAR,CB,28-031,87,13,23,56.5,369,161,3,5,60.0,6,8,75.0,4,9,44.4,0,0.0,0.0,0,6,0,0,3,Omar Alderete,15.0,py PAR,CB,28-031,87,23,20,3,3,0,3,0,0,0,0,0,0,13,0,0,Omar Alderete,15.0,py PAR,CB,28-031,87,0,0,0,0,0,0,0,,0,1,0,1,2,2,9,0,Omar Alderete,15.0,py PAR,CB,28-031,87,42,3,17,24,1,0,42,0,0,,0,,9,45,14,0,0,0,1,0,8,0,Omar Alderete,15.0,py PAR,CB,28-031,87,1,0,0,2,0,0,0,2,0,0,0,0,3,2,0,100.0
J21,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-267,3,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-267,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-267,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-267,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Juan Berrocal,4.0,es ESP,CB,25-267,3,3,0,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-267,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,29-322,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,25,35,71.4,3,14,0,0,0,Domingos Duarte,22.0,pt POR,CB,29-322,90,25,35,71.4,644,156,4,5,80.0,12,15,80.0,9,15,60.0,0,0.0,0.0,0,3,0,0,3,Domingos Duarte,22.0,pt POR,CB,29-322,90,35,34,1,1,0,0,0,0,0,0,0,0,25,0,0,Domingos Duarte,22.0,pt POR,CB,29-322,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,16,0,Domingos Duarte,22.0,pt POR,CB,29-322,90,52,9,36,19,0,0,52,0,0,,0,,14,45,9,0,0,0,0,0,15,0,Domingos Duarte,22.0,pt POR,CB,29-322,90,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,100.0
J21,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-207,90,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.0,2,0,16,30,53.3,3,13,1,2,1,Iglesias,21.0,es ESP,RB,26-207,90,16,30,53.3,267,148,8,10,80.0,8,14,57.1,0,3,0.0,0,0.0,0.0,1,0,1,1,3,Iglesias,21.0,es ESP,RB,26-207,90,30,17,11,0,0,0,3,11,0,0,0,0,16,2,1,Iglesias,21.0,es ESP,RB,26-207,90,3,2,2,1,0,1,3,33.3,2,0,0,0,1,4,8,0,Iglesias,21.0,es ESP,RB,26-207,90,48,3,16,17,16,1,48,2,1,50.0,1,50.0,13,56,29,1,1,0,2,0,14,0,Iglesias,21.0,es ESP,RB,26-207,90,0,0,0,2,0,0,3,1,2,0,0,0,1,1,1,50.0
