Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-282,89,0,0,0,0,1,1,0,0,61,1,0,2,0.0,0.0,0.2,3,0,42,54,77.8,5,34,1,0,0,Alberto Moreno,18.0,es ESP,LB,32-282,89,42,54,77.8,803,268,13,14,92.9,25,28,89.3,4,11,36.4,0,0.2,0.1,1,2,2,1,5,Alberto Moreno,18.0,es ESP,LB,32-282,89,54,49,5,2,0,0,2,3,0,0,0,0,42,0,0,Alberto Moreno,18.0,es ESP,LB,32-282,89,1,1,1,0,0,1,3,33.3,2,2,1,1,0,1,3,0,Alberto Moreno,18.0,es ESP,LB,32-282,89,61,4,19,32,12,0,61,0,0,,0,,34,117,70,1,2,0,0,0,41,3,Alberto Moreno,18.0,es ESP,LB,32-282,89,0,0,0,1,1,0,2,0,1,0,0,0,4,0,1,0.0
J32,Álex Valle,Como,Italian Serie A,41.0,es ESP,LB,20-353,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Álex Valle,41.0,es ESP,LB,20-353,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álex Valle,41.0,es ESP,LB,20-353,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Álex Valle,41.0,es ESP,LB,20-353,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álex Valle,41.0,es ESP,LB,20-353,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Álex Valle,41.0,es ESP,LB,20-353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-075,90,0,0,0,0,1,1,0,0,74,0,0,3,0.2,0.2,0.0,1,0,52,60,86.7,1,46,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-075,90,52,60,86.7,1029,372,22,24,91.7,22,23,95.7,8,12,66.7,0,0.0,0.0,0,2,0,0,1,Marc-Oliver Kempf,2.0,de GER,CB,30-075,90,60,54,5,2,0,0,0,0,0,0,0,0,52,1,0,Marc-Oliver Kempf,2.0,de GER,CB,30-075,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,6,0,Marc-Oliver Kempf,2.0,de GER,CB,30-075,90,74,15,36,33,5,2,74,0,0,,0,,46,140,60,0,0,0,2,0,48,0,Marc-Oliver Kempf,2.0,de GER,CB,30-075,90,0,0,0,0,2,0,0,0,0,0,0,0,2,8,1,88.9
J32,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-162,90,0,0,0,0,1,1,0,0,64,1,1,0,0.1,0.1,0.0,2,0,42,53,79.2,1,40,0,1,0,Edoardo Goldaniga,5.0,it ITA,CB,31-162,90,42,53,79.2,851,269,14,17,82.4,23,25,92.0,5,11,45.5,0,0.0,0.0,0,5,0,0,1,Edoardo Goldaniga,5.0,it ITA,CB,31-162,90,53,50,3,3,0,0,0,0,0,0,0,0,42,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-162,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Edoardo Goldaniga,5.0,it ITA,CB,31-162,90,64,3,31,30,3,2,64,1,0,0.0,1,100.0,40,110,40,0,0,0,1,0,45,0,Edoardo Goldaniga,5.0,it ITA,CB,31-162,90,0,0,0,0,2,0,0,1,1,0,0,0,0,1,4,20.0
J32,Mërgim Vojvoda,Como,Italian Serie A,31.0,xk KVX,RB,30-071,90,0,1,0,0,1,0,0,0,67,2,1,1,0.0,0.0,0.5,1,1,47,56,83.9,5,36,4,2,1,Mërgim Vojvoda,31.0,xk KVX,RB,30-071,90,47,56,83.9,804,397,25,29,86.2,18,21,85.7,3,5,60.0,1,0.5,0.4,1,7,2,0,5,Mërgim Vojvoda,31.0,xk KVX,RB,30-071,90,56,48,8,0,0,0,2,8,0,0,0,0,47,0,0,Mërgim Vojvoda,31.0,xk KVX,RB,30-071,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,3,0,Mërgim Vojvoda,31.0,xk KVX,RB,30-071,90,67,5,19,30,19,2,67,2,1,50.0,1,50.0,36,155,59,4,1,1,0,0,39,5,Mërgim Vojvoda,31.0,xk KVX,RB,30-071,90,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,
J32,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,FW,29-040,90,0,0,0,0,2,0,1,0,33,1,0,0,0.1,0.1,0.0,1,0,14,23,60.9,0,11,0,0,0,Antonio Sanabria,9.0,py PAR,FW,29-040,90,14,23,60.9,156,14,10,15,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,29-040,90,23,22,1,0,0,0,0,0,0,0,0,0,14,0,0,Antonio Sanabria,9.0,py PAR,FW,29-040,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Antonio Sanabria,9.0,py PAR,FW,29-040,90,33,3,4,21,9,3,33,0,0,,0,,11,26,12,0,0,0,5,0,24,3,Antonio Sanabria,9.0,py PAR,FW,29-040,90,1,0,0,3,0,0,0,0,1,0,0,0,2,3,7,30.0
J32,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-274,90,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,0,0,13,16,81.3,3,10,0,2,0,Che Adams,18.0,sct SCO,FW,28-274,90,13,16,81.3,259,69,6,8,75.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,1,1,0,3,Che Adams,18.0,sct SCO,FW,28-274,90,16,15,1,0,0,1,0,0,0,0,0,0,13,0,0,Che Adams,18.0,sct SCO,FW,28-274,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Che Adams,18.0,sct SCO,FW,28-274,90,24,1,2,12,10,3,24,2,0,0.0,2,100.0,10,32,11,0,0,0,1,1,18,1,Che Adams,18.0,sct SCO,FW,28-274,90,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,100.0
J32,Elif Elmas,Torino,Italian Serie A,11.0,mk MKD,"LM,RM",25-201,90,0,0,0,0,4,2,0,0,33,3,0,1,0.4,0.4,0.0,4,0,16,18,88.9,2,20,1,6,2,Elif Elmas,11.0,mk MKD,"LM,RM",25-201,90,16,18,88.9,228,65,9,9,100.0,5,6,83.3,1,2,50.0,0,0.0,0.1,0,0,2,1,2,Elif Elmas,11.0,mk MKD,"LM,RM",25-201,90,18,18,0,0,0,0,2,0,0,0,0,0,16,0,0,Elif Elmas,11.0,mk MKD,"LM,RM",25-201,90,3,2,1,2,0,2,4,50.0,2,1,1,0,0,3,1,0,Elif Elmas,11.0,mk MKD,"LM,RM",25-201,90,33,2,3,11,19,5,33,6,2,33.3,3,50.0,20,132,39,1,0,1,1,1,21,5,Elif Elmas,11.0,mk MKD,"LM,RM",25-201,90,0,0,0,1,1,0,2,0,2,0,0,0,2,0,0,
J32,Cesare Casadei,Torino,Italian Serie A,22.0,it ITA,CM,22-093,65,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,26,30,86.7,3,15,0,2,2,Cesare Casadei,22.0,it ITA,CM,22-093,65,26,30,86.7,444,101,7,8,87.5,16,17,94.1,1,1,100.0,0,0.0,0.0,1,3,0,0,3,Cesare Casadei,22.0,it ITA,CM,22-093,65,30,30,0,0,0,0,0,0,0,0,0,0,26,0,1,Cesare Casadei,22.0,it ITA,CM,22-093,65,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Cesare Casadei,22.0,it ITA,CM,22-093,65,37,1,7,20,10,0,37,2,2,100.0,0,0.0,15,103,33,0,1,0,2,2,29,4,Cesare Casadei,22.0,it ITA,CM,22-093,65,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,100.0
J32,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,LM,26-279,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Yann Karamoh,7.0,fr FRA,LM,26-279,25,4,6,66.7,51,7,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,LM,26-279,25,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Yann Karamoh,7.0,fr FRA,LM,26-279,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,LM,26-279,25,8,0,0,6,2,0,8,0,0,,0,,4,8,1,0,0,0,0,1,7,1,Yann Karamoh,7.0,fr FRA,LM,26-279,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J32,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,"RM,CM",20-363,79,0,0,0,0,2,1,1,0,34,0,0,1,0.2,0.2,0.0,3,0,19,27,70.4,1,17,0,2,1,Gvidas Gineitis,66.0,lt LTU,"RM,CM",20-363,79,19,27,70.4,330,72,10,11,90.9,6,9,66.7,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Gvidas Gineitis,66.0,lt LTU,"RM,CM",20-363,79,27,26,1,1,0,0,2,0,0,0,0,0,19,0,3,Gvidas Gineitis,66.0,lt LTU,"RM,CM",20-363,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Gvidas Gineitis,66.0,lt LTU,"RM,CM",20-363,79,34,3,6,19,10,2,34,2,1,50.0,0,0.0,17,115,40,0,1,0,0,0,20,0,Gvidas Gineitis,66.0,lt LTU,"RM,CM",20-363,79,1,0,0,1,3,0,2,0,0,0,0,0,6,2,0,100.0
J32,Ivan Ilić,Torino,Italian Serie A,8.0,rs SRB,CM,24-027,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Ivan Ilić,8.0,rs SRB,CM,24-027,11,5,8,62.5,101,10,3,5,60.0,0,1,0.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,24-027,11,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Ivan Ilić,8.0,rs SRB,CM,24-027,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,24-027,11,8,0,2,5,1,0,8,0,0,,0,,2,6,0,0,0,0,0,0,5,0,Ivan Ilić,8.0,rs SRB,CM,24-027,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J32,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,DM,30-070,88,0,0,0,0,1,0,0,0,41,4,0,0,0.4,0.4,0.0,1,0,25,29,86.2,1,21,3,1,0,Karol Linetty,77.0,pl POL,DM,30-070,88,25,29,86.2,445,148,11,12,91.7,12,12,100.0,2,4,50.0,0,0.0,0.0,1,2,0,0,1,Karol Linetty,77.0,pl POL,DM,30-070,88,29,28,1,1,0,1,0,0,0,0,0,0,25,0,0,Karol Linetty,77.0,pl POL,DM,30-070,88,4,1,1,2,1,2,6,33.3,4,0,0,0,0,4,3,0,Karol Linetty,77.0,pl POL,DM,30-070,88,41,3,13,21,8,1,41,1,0,0.0,1,100.0,21,102,70,3,1,0,1,0,26,3,Karol Linetty,77.0,pl POL,DM,30-070,88,0,0,0,2,2,0,0,0,1,0,0,0,5,2,1,66.7
J32,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,DM,31-068,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Adrien Tameze,61.0,cm CMR,DM,31-068,2,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,DM,31-068,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Adrien Tameze,61.0,cm CMR,DM,31-068,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrien Tameze,61.0,cm CMR,DM,31-068,2,3,0,0,1,2,0,3,0,0,,0,,1,3,1,0,0,0,1,0,1,0,Adrien Tameze,61.0,cm CMR,DM,31-068,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Cristiano Biraghi,Torino,Italian Serie A,34.0,it ITA,LB,32-224,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.5,4,0,39,58,67.2,5,26,2,0,0,Cristiano Biraghi,34.0,it ITA,LB,32-224,90,39,58,67.2,762,355,15,15,100.0,18,21,85.7,6,18,33.3,0,0.5,0.2,4,5,2,1,5,Cristiano Biraghi,34.0,it ITA,LB,32-224,90,58,41,17,1,0,0,10,12,4,2,2,0,39,0,2,Cristiano Biraghi,34.0,it ITA,LB,32-224,90,2,1,1,1,0,2,2,100.0,0,2,0,2,2,4,7,0,Cristiano Biraghi,34.0,it ITA,LB,32-224,90,74,4,18,35,21,1,74,0,0,,0,,26,150,43,2,1,1,1,1,35,3,Cristiano Biraghi,34.0,it ITA,LB,32-224,90,0,0,0,1,0,0,10,2,1,0,0,0,3,1,1,50.0
J32,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,26-063,79,0,0,0,0,0,0,1,0,52,1,0,2,0.0,0.0,0.0,2,0,41,42,97.6,4,27,0,0,0,Saúl Coco,23.0,gq EQG,CB,26-063,79,41,42,97.6,762,272,16,16,100.0,21,21,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Saúl Coco,23.0,gq EQG,CB,26-063,79,42,42,0,0,0,0,0,0,0,0,0,0,41,0,0,Saúl Coco,23.0,gq EQG,CB,26-063,79,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,5,0,Saúl Coco,23.0,gq EQG,CB,26-063,79,52,11,31,21,0,0,52,0,0,,0,,27,128,74,0,0,0,1,0,33,0,Saúl Coco,23.0,gq EQG,CB,26-063,79,1,0,0,3,1,0,0,0,1,0,0,0,5,1,1,50.0
J32,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,31-101,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,4,0,0,0,Adam Masina,5.0,ma MAR,CB,31-101,11,5,9,55.6,82,29,2,2,100.0,3,5,60.0,0,1,0.0,0,0.0,0.2,0,1,1,0,1,Adam Masina,5.0,ma MAR,CB,31-101,11,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Adam Masina,5.0,ma MAR,CB,31-101,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Masina,5.0,ma MAR,CB,31-101,11,10,0,3,6,1,0,10,0,0,,0,,4,33,27,0,0,0,0,1,4,0,Adam Masina,5.0,ma MAR,CB,31-101,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J32,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-342,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.4,1,0,37,45,82.2,2,30,0,1,1,Guillermo Maripán,13.0,cl CHI,CB,30-342,90,37,45,82.2,895,396,6,7,85.7,24,26,92.3,7,11,63.6,0,0.4,0.2,1,3,1,0,2,Guillermo Maripán,13.0,cl CHI,CB,30-342,90,45,41,3,3,0,0,0,0,0,0,0,0,37,1,1,Guillermo Maripán,13.0,cl CHI,CB,30-342,90,2,2,1,1,0,0,0,,0,0,0,0,2,4,6,0,Guillermo Maripán,13.0,cl CHI,CB,30-342,90,58,9,33,26,0,0,58,1,1,100.0,0,0.0,30,242,137,0,0,0,1,0,33,1,Guillermo Maripán,13.0,cl CHI,CB,30-342,90,0,0,0,1,1,0,0,2,2,0,0,0,4,0,1,0.0
J32,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,RB,25-008,79,0,0,0,0,0,0,0,0,43,5,1,1,0.0,0.0,0.0,1,0,28,33,84.8,1,12,1,0,0,Sebastian Walukiewicz,4.0,pl POL,RB,25-008,79,28,33,84.8,528,205,10,10,100.0,13,17,76.5,4,5,80.0,0,0.0,0.0,1,2,1,1,1,Sebastian Walukiewicz,4.0,pl POL,RB,25-008,79,33,23,10,1,0,0,1,9,0,0,0,0,28,0,0,Sebastian Walukiewicz,4.0,pl POL,RB,25-008,79,5,3,0,4,1,4,5,80.0,1,1,1,0,1,6,1,0,Sebastian Walukiewicz,4.0,pl POL,RB,25-008,79,43,3,15,21,8,1,43,0,0,,0,,12,37,19,1,0,0,1,1,19,1,Sebastian Walukiewicz,4.0,pl POL,RB,25-008,79,0,0,0,1,0,0,1,1,3,0,0,0,4,0,0,
