Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,LB,35-030,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,35-030,10,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,35-030,10,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,35-030,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aaron Cresswell,3.0,eng ENG,LB,35-030,10,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,35-030,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J21,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-236,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,0,0,38,47,80.9,3,27,0,0,0,Max Kilman,26.0,eng ENG,CB,27-236,90,38,47,80.9,701,349,15,16,93.8,19,24,79.2,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Max Kilman,26.0,eng ENG,CB,27-236,90,47,46,1,1,0,0,0,0,0,0,0,0,38,0,0,Max Kilman,26.0,eng ENG,CB,27-236,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Max Kilman,26.0,eng ENG,CB,27-236,90,56,10,35,21,0,0,56,0,0,,0,,27,102,48,0,0,0,0,0,39,0,Max Kilman,26.0,eng ENG,CB,27-236,90,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,75.0
J21,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-034,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,45,50,90.0,1,31,1,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-034,90,45,50,90.0,935,314,13,14,92.9,26,27,96.3,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,27-034,90,50,47,3,3,0,2,0,0,0,0,0,0,45,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-034,90,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,5,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-034,90,59,13,42,17,0,0,59,0,0,,0,,31,146,77,1,0,0,0,0,40,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-034,90,0,0,0,0,0,0,0,1,2,0,0,0,2,3,1,75.0
J21,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,RB,27-049,90,0,1,0,0,0,0,1,0,62,0,2,2,0.0,0.0,0.3,1,1,38,51,74.5,3,24,1,1,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-049,90,38,51,74.5,555,226,21,29,72.4,16,17,94.1,1,2,50.0,1,0.3,0.1,1,2,0,0,3,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-049,90,51,45,5,0,0,0,0,5,0,0,0,0,38,1,4,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-049,90,0,0,0,0,0,0,2,0.0,2,2,1,1,2,2,4,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-049,90,62,3,30,28,4,1,62,1,0,0.0,0,0.0,24,119,37,1,0,0,1,1,37,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-049,90,1,0,0,2,5,0,0,2,0,0,0,0,6,0,0,
J21,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,"FW,AM",33-254,90,0,0,0,0,4,1,1,0,28,0,1,1,0.6,0.6,0.2,2,0,11,18,61.1,0,15,1,1,0,Raúl Jiménez,7.0,mx MEX,"FW,AM",33-254,90,11,18,61.1,195,11,7,7,100.0,2,4,50.0,2,4,50.0,0,0.2,0.0,1,0,0,0,0,Raúl Jiménez,7.0,mx MEX,"FW,AM",33-254,90,18,17,1,0,0,0,1,1,0,0,0,0,11,0,1,Raúl Jiménez,7.0,mx MEX,"FW,AM",33-254,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Raúl Jiménez,7.0,mx MEX,"FW,AM",33-254,90,28,0,0,8,20,6,28,1,0,0.0,1,100.0,15,62,20,1,0,0,1,0,20,5,Raúl Jiménez,7.0,mx MEX,"FW,AM",33-254,90,1,0,0,4,0,0,1,1,0,0,0,0,1,3,2,60.0
J21,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,LW,28-256,84,2,0,0,0,3,2,0,0,56,1,0,1,0.1,0.1,0.6,10,1,35,47,74.5,13,47,3,3,3,Alex Iwobi,17.0,ng NGA,LW,28-256,84,35,47,74.5,795,309,10,16,62.5,17,22,77.3,7,7,100.0,0,0.6,0.8,5,3,6,1,13,Alex Iwobi,17.0,ng NGA,LW,28-256,84,47,45,2,1,0,2,3,1,0,0,0,0,35,0,1,Alex Iwobi,17.0,ng NGA,LW,28-256,84,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Alex Iwobi,17.0,ng NGA,LW,28-256,84,56,0,7,22,29,2,56,3,3,100.0,0,0.0,47,296,160,3,4,0,2,3,46,6,Alex Iwobi,17.0,ng NGA,LW,28-256,84,0,0,0,1,1,0,3,0,0,0,0,0,4,0,1,0.0
J21,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-255,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-255,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-255,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-255,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-255,6,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,1,0,1,1,Rodrigo Muniz,9.0,br BRA,FW,23-255,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J21,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,"RW,AM",27-298,84,0,0,0,0,4,1,0,0,45,0,1,1,0.3,0.3,0.2,4,0,28,35,80.0,6,37,3,1,0,Harry Wilson,8.0,wls WAL,"RW,AM",27-298,84,28,35,80.0,434,105,14,17,82.4,12,14,85.7,1,3,33.3,0,0.2,0.1,3,2,3,0,6,Harry Wilson,8.0,wls WAL,"RW,AM",27-298,84,35,34,1,1,0,1,1,0,0,0,0,0,28,0,0,Harry Wilson,8.0,wls WAL,"RW,AM",27-298,84,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Harry Wilson,8.0,wls WAL,"RW,AM",27-298,84,45,0,4,14,28,4,45,1,0,0.0,0,0.0,37,189,116,3,2,0,2,0,38,9,Harry Wilson,8.0,wls WAL,"RW,AM",27-298,84,0,0,0,0,3,0,1,1,0,0,0,0,4,0,1,0.0
J21,Joshua King,Fulham,English Premier League,24.0,eng ENG,LW,18-011,6,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.4,2,0,3,3,100.0,0,3,0,1,1,Joshua King,24.0,eng ENG,LW,18-011,6,3,3,100.0,37,8,3,3,100.0,0,0,,0,0,,0,0.4,0.6,1,0,0,0,0,Joshua King,24.0,eng ENG,LW,18-011,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Joshua King,24.0,eng ENG,LW,18-011,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Joshua King,24.0,eng ENG,LW,18-011,6,5,0,0,1,4,3,5,1,1,100.0,0,0.0,3,28,9,0,0,0,1,1,4,1,Joshua King,24.0,eng ENG,LW,18-011,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J21,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-170,67,0,0,0,0,2,0,0,0,27,1,0,0,0.1,0.1,0.0,1,0,20,23,87.0,1,20,1,1,0,Emile Smith Rowe,32.0,eng ENG,AM,24-170,67,20,23,87.0,310,38,16,17,94.1,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,1,1,1,Emile Smith Rowe,32.0,eng ENG,AM,24-170,67,23,23,0,0,0,0,1,0,0,0,0,0,20,0,1,Emile Smith Rowe,32.0,eng ENG,AM,24-170,67,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-170,67,27,0,3,8,16,2,27,1,0,0.0,1,100.0,20,78,27,1,0,0,0,1,21,4,Emile Smith Rowe,32.0,eng ENG,AM,24-170,67,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
J21,Adama Traoré,Fulham,English Premier League,11.0,es ESP,RW,28-355,23,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.1,1,0,3,6,50.0,0,5,2,1,0,Adama Traoré,11.0,es ESP,RW,28-355,23,3,6,50.0,51,23,2,3,66.7,1,2,50.0,0,0,,0,0.1,0.1,1,0,1,1,0,Adama Traoré,11.0,es ESP,RW,28-355,23,6,6,0,0,0,0,2,0,0,0,0,0,3,0,1,Adama Traoré,11.0,es ESP,RW,28-355,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,RW,28-355,23,9,0,0,1,8,2,9,1,0,0.0,1,100.0,5,72,35,2,0,0,0,0,7,4,Adama Traoré,11.0,es ESP,RW,28-355,23,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J21,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,DM,29-013,67,0,0,0,0,2,0,0,0,44,1,0,1,0.1,0.1,0.0,3,0,32,39,82.1,4,30,1,0,0,Andreas Pereira,18.0,br BRA,DM,29-013,67,32,39,82.1,580,121,16,17,94.1,12,14,85.7,4,8,50.0,0,0.0,0.0,0,4,1,0,4,Andreas Pereira,18.0,br BRA,DM,29-013,67,39,31,8,1,0,1,2,0,3,0,1,0,32,0,0,Andreas Pereira,18.0,br BRA,DM,29-013,67,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,0,1,Andreas Pereira,18.0,br BRA,DM,29-013,67,44,1,7,20,17,2,44,0,0,,0,,30,101,44,1,1,0,1,1,30,1,Andreas Pereira,18.0,br BRA,DM,29-013,67,0,0,0,0,0,0,2,0,1,0,0,0,4,2,0,100.0
J21,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,DM,33-360,23,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,16,0,0,0,Tom Cairney,10.0,sct SCO,DM,33-360,23,16,18,88.9,234,46,9,9,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,4,0,0,1,Tom Cairney,10.0,sct SCO,DM,33-360,23,18,17,1,1,0,0,2,0,0,0,0,0,16,0,0,Tom Cairney,10.0,sct SCO,DM,33-360,23,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tom Cairney,10.0,sct SCO,DM,33-360,23,19,0,2,12,5,0,19,0,0,,0,,16,77,36,0,0,0,0,0,16,2,Tom Cairney,10.0,sct SCO,DM,33-360,23,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,
J21,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,28-154,90,0,0,0,0,2,0,1,0,57,5,2,0,0.4,0.4,0.0,2,0,40,48,83.3,2,43,1,0,0,Saša Lukić,20.0,rs SRB,DM,28-154,90,40,48,83.3,670,146,20,22,90.9,18,19,94.7,2,4,50.0,0,0.0,0.0,0,5,0,0,2,Saša Lukić,20.0,rs SRB,DM,28-154,90,48,48,0,0,0,0,1,0,0,0,0,0,40,0,2,Saša Lukić,20.0,rs SRB,DM,28-154,90,5,2,1,4,0,2,3,66.7,1,0,0,0,2,7,0,0,Saša Lukić,20.0,rs SRB,DM,28-154,90,57,0,9,40,10,2,57,0,0,,0,,43,179,94,1,4,0,0,2,42,2,Saša Lukić,20.0,rs SRB,DM,28-154,90,1,0,0,5,1,0,1,2,2,0,0,0,6,1,1,50.0
J21,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,27-159,90,0,2,0,0,1,0,0,0,79,1,4,2,0.0,0.0,0.1,9,2,52,69,75.4,6,45,5,1,0,Antonee Robinson,33.0,us USA,LB,27-159,90,52,69,75.4,844,323,31,37,83.8,14,17,82.4,6,11,54.5,2,0.1,0.1,5,4,4,1,6,Antonee Robinson,33.0,us USA,LB,27-159,90,69,56,13,0,0,1,9,13,0,0,0,0,52,0,2,Antonee Robinson,33.0,us USA,LB,27-159,90,1,1,0,1,0,0,1,0.0,1,2,0,2,4,5,2,0,Antonee Robinson,33.0,us USA,LB,27-159,90,79,1,21,25,35,2,79,1,0,0.0,1,100.0,45,233,120,5,1,1,0,0,42,16,Antonee Robinson,33.0,us USA,LB,27-159,90,0,0,0,3,2,0,9,4,1,0,0,0,5,3,2,60.0
J21,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-014,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.0,1,1,64,74,86.5,4,55,2,0,0,Calvin Bassey,3.0,ng NGA,CB,25-014,90,64,74,86.5,1052,325,27,30,90.0,36,39,92.3,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Calvin Bassey,3.0,ng NGA,CB,25-014,90,74,70,4,3,0,0,0,1,0,0,0,0,64,0,1,Calvin Bassey,3.0,ng NGA,CB,25-014,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,3,0,Calvin Bassey,3.0,ng NGA,CB,25-014,90,85,5,38,47,1,0,85,0,0,,0,,55,347,199,2,0,0,2,0,58,0,Calvin Bassey,3.0,ng NGA,CB,25-014,90,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,50.0
J21,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-228,90,0,0,0,0,0,0,0,0,94,0,2,0,0.0,0.0,0.0,0,0,80,87,92.0,5,73,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-228,90,80,87,92.0,1822,722,19,19,100.0,47,49,95.9,14,19,73.7,0,0.0,0.0,0,14,1,1,5,Joachim Andersen,5.0,dk DEN,CB,28-228,90,87,84,3,2,0,3,1,0,0,0,0,0,80,0,0,Joachim Andersen,5.0,dk DEN,CB,28-228,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Joachim Andersen,5.0,dk DEN,CB,28-228,90,94,5,48,46,1,0,94,0,0,,0,,73,360,120,0,0,0,0,0,72,0,Joachim Andersen,5.0,dk DEN,CB,28-228,90,0,0,0,1,0,0,1,2,0,0,0,0,7,1,1,50.0
J21,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-040,90,0,0,0,0,0,0,1,0,81,1,0,0,0.0,0.0,0.0,3,0,68,75,90.7,10,58,2,0,0,Timothy Castagne,21.0,be BEL,RB,29-040,90,68,75,90.7,1159,271,26,28,92.9,36,37,97.3,3,5,60.0,0,0.0,0.0,1,10,0,0,10,Timothy Castagne,21.0,be BEL,RB,29-040,90,75,64,11,2,0,0,1,9,0,0,0,0,68,0,2,Timothy Castagne,21.0,be BEL,RB,29-040,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,3,0,Timothy Castagne,21.0,be BEL,RB,29-040,90,81,1,18,49,14,0,81,0,0,,0,,58,221,134,2,0,0,1,1,58,1,Timothy Castagne,21.0,be BEL,RB,29-040,90,1,0,0,1,1,0,1,0,1,0,0,0,4,1,2,33.3
