Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Jérôme Roussillon,Union Berlin,German Bundesliga,26.0,fr FRA,WB,32-090,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,3,5,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,32-090,12,5,10,50.0,134,71,2,4,50.0,1,2,50.0,2,4,50.0,0,0.0,0.0,0,3,1,0,3,Jérôme Roussillon,26.0,fr FRA,WB,32-090,12,10,7,3,0,0,1,0,3,0,0,0,0,5,0,0,Jérôme Roussillon,26.0,fr FRA,WB,32-090,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,32-090,12,13,2,3,10,0,0,13,0,0,,0,,5,6,5,0,0,0,1,0,5,0,Jérôme Roussillon,26.0,fr FRA,WB,32-090,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-073,90,0,0,0,0,0,0,0,0,59,1,4,2,0.0,0.0,0.0,0,0,33,44,75.0,5,28,2,0,0,Diogo Leite,4.0,pt POR,CB,26-073,90,33,44,75.0,548,346,14,16,87.5,14,15,93.3,3,7,42.9,0,0.0,0.0,0,5,1,0,5,Diogo Leite,4.0,pt POR,CB,26-073,90,44,40,4,4,0,0,1,0,0,0,0,0,33,0,1,Diogo Leite,4.0,pt POR,CB,26-073,90,1,1,1,0,0,0,1,0.0,1,2,2,0,4,5,6,0,Diogo Leite,4.0,pt POR,CB,26-073,90,59,10,33,23,3,1,59,0,0,,0,,28,141,84,2,1,0,0,0,28,0,Diogo Leite,4.0,pt POR,CB,26-073,90,0,0,0,2,1,0,1,4,1,0,0,0,1,4,4,50.0
J28,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-107,90,0,1,0,0,2,0,0,0,45,1,0,2,0.1,0.1,0.1,3,1,25,30,83.3,0,14,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-107,90,25,30,83.3,512,294,10,10,100.0,11,12,91.7,4,7,57.1,1,0.1,0.1,1,0,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-107,90,30,29,1,1,0,0,0,0,0,0,0,0,25,0,0,Leopold Querfeld,14.0,at AUT,CB,21-107,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,7,1,Leopold Querfeld,14.0,at AUT,CB,21-107,90,45,4,28,13,4,3,45,0,0,,0,,14,34,12,0,0,0,0,0,16,0,Leopold Querfeld,14.0,at AUT,CB,21-107,90,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,60.0
J28,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-280,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,18,20,90.0,4,15,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-280,90,18,20,90.0,276,104,9,9,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,2,1,0,4,Danilho Doekhi,5.0,nl NED,CB,26-280,90,20,20,0,0,0,0,1,0,0,0,0,0,18,0,1,Danilho Doekhi,5.0,nl NED,CB,26-280,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,15,0,Danilho Doekhi,5.0,nl NED,CB,26-280,90,37,7,21,15,1,0,37,0,0,,0,,15,72,41,0,0,0,0,0,15,0,Danilho Doekhi,5.0,nl NED,CB,26-280,90,0,0,0,1,0,0,1,0,0,0,0,0,2,3,1,75.0
J28,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,24-332,84,0,0,0,0,2,1,0,0,29,0,0,3,0.4,0.4,0.0,1,0,12,18,66.7,0,16,0,1,0,Mohamed Amoura,9.0,dz ALG,FW,24-332,84,12,18,66.7,158,16,8,12,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mohamed Amoura,9.0,dz ALG,FW,24-332,84,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Mohamed Amoura,9.0,dz ALG,FW,24-332,84,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Mohamed Amoura,9.0,dz ALG,FW,24-332,84,29,2,5,8,16,3,29,1,0,0.0,0,0.0,16,52,12,0,0,0,2,0,17,7,Mohamed Amoura,9.0,dz ALG,FW,24-332,84,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J28,Kevin Behrens,Wolfsburg,German Bundesliga,17.0,de GER,FW,34-062,6,0,0,0,0,1,0,0,0,6,0,0,0,1.0,1.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Kevin Behrens,17.0,de GER,FW,34-062,6,1,2,50.0,6,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,34-062,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Behrens,17.0,de GER,FW,34-062,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,34-062,6,6,0,0,1,5,2,6,0,0,,0,,1,0,0,0,0,0,2,0,4,0,Kevin Behrens,17.0,de GER,FW,34-062,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J28,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,FW,23-311,90,0,0,0,0,4,1,0,0,36,0,2,2,0.2,0.2,0.0,0,0,6,17,35.3,0,18,1,3,0,Patrick Wimmer,39.0,at AUT,FW,23-311,90,6,17,35.3,65,38,6,13,46.2,0,3,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Patrick Wimmer,39.0,at AUT,FW,23-311,90,17,15,2,2,0,0,2,0,0,0,0,0,6,0,0,Patrick Wimmer,39.0,at AUT,FW,23-311,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,1,0,Patrick Wimmer,39.0,at AUT,FW,23-311,90,36,0,2,15,19,5,36,3,0,0.0,2,66.7,18,75,37,1,1,1,3,1,17,8,Patrick Wimmer,39.0,at AUT,FW,23-311,90,0,0,0,3,4,0,2,2,0,0,0,0,1,1,1,50.0
J28,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,AM,26-058,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.2,4,0,20,33,60.6,6,21,2,3,2,Jonas Wind,23.0,dk DEN,AM,26-058,90,20,33,60.6,277,116,12,20,60.0,6,6,100.0,1,1,100.0,0,0.2,0.1,3,5,2,0,6,Jonas Wind,23.0,dk DEN,AM,26-058,90,33,33,0,0,0,0,1,0,0,0,0,0,20,0,4,Jonas Wind,23.0,dk DEN,AM,26-058,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jonas Wind,23.0,dk DEN,AM,26-058,90,43,2,3,21,19,2,43,3,2,66.7,1,33.3,21,110,36,2,2,0,4,1,27,4,Jonas Wind,23.0,dk DEN,AM,26-058,90,0,0,0,0,0,0,1,0,0,0,0,0,0,7,8,46.7
J28,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,CM,30-314,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.1,2,0,31,50,62.0,3,33,1,1,0,Maximilian Arnold,27.0,de GER,CM,30-314,90,31,50,62.0,643,254,7,11,63.6,18,23,78.3,4,11,36.4,0,0.1,0.1,2,4,2,1,3,Maximilian Arnold,27.0,de GER,CM,30-314,90,50,42,8,4,0,0,5,0,2,2,0,0,31,0,2,Maximilian Arnold,27.0,de GER,CM,30-314,90,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,3,0,Maximilian Arnold,27.0,de GER,CM,30-314,90,62,5,16,33,13,0,62,1,0,0.0,0,0.0,33,139,82,1,1,0,1,1,35,2,Maximilian Arnold,27.0,de GER,CM,30-314,90,0,0,0,2,3,0,5,0,2,0,0,0,2,1,3,25.0
J28,Aster Vranckx,Wolfsburg,German Bundesliga,6.0,be BEL,CM,22-184,84,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,3,0,18,24,75.0,3,9,1,0,0,Aster Vranckx,6.0,be BEL,CM,22-184,84,18,24,75.0,289,75,12,13,92.3,4,5,80.0,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Aster Vranckx,6.0,be BEL,CM,22-184,84,24,24,0,0,0,0,1,0,0,0,0,0,18,0,2,Aster Vranckx,6.0,be BEL,CM,22-184,84,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,5,0,Aster Vranckx,6.0,be BEL,CM,22-184,84,32,5,12,17,3,1,32,0,0,,0,,9,30,18,1,0,0,1,0,10,1,Aster Vranckx,6.0,be BEL,CM,22-184,84,0,0,0,3,2,0,1,0,0,0,0,0,0,2,2,50.0
J28,Lukas Nmecha,Wolfsburg,German Bundesliga,10.0,de GER,CM,26-113,6,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Lukas Nmecha,10.0,de GER,CM,26-113,6,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Nmecha,10.0,de GER,CM,26-113,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lukas Nmecha,10.0,de GER,CM,26-113,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Nmecha,10.0,de GER,CM,26-113,6,3,0,0,0,3,1,3,0,0,,0,,2,7,0,0,0,0,1,0,3,1,Lukas Nmecha,10.0,de GER,CM,26-113,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J28,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,WB,27-321,72,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,1,0,27,31,87.1,3,27,2,2,1,Joakim Mæhle,21.0,dk DEN,WB,27-321,72,27,31,87.1,381,128,18,20,90.0,8,8,100.0,0,2,0.0,0,0.0,0.0,0,5,0,0,3,Joakim Mæhle,21.0,dk DEN,WB,27-321,72,31,30,1,0,0,0,0,1,0,0,0,0,27,0,0,Joakim Mæhle,21.0,dk DEN,WB,27-321,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Joakim Mæhle,21.0,dk DEN,WB,27-321,72,36,0,8,22,6,1,36,2,1,50.0,1,50.0,27,130,71,2,0,0,1,0,25,2,Joakim Mæhle,21.0,dk DEN,WB,27-321,72,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J28,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,WB,22-294,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Tiago Tomás,11.0,pt POR,WB,22-294,18,3,5,60.0,36,0,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,WB,22-294,18,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Tiago Tomás,11.0,pt POR,WB,22-294,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,WB,22-294,18,7,0,1,2,4,0,7,1,0,0.0,0,0.0,6,21,1,0,0,0,0,2,7,1,Tiago Tomás,11.0,pt POR,WB,22-294,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J28,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,WB,22-305,90,0,0,0,0,1,1,0,0,65,3,1,1,0.1,0.1,0.2,4,0,24,49,49.0,4,29,1,4,2,Jakub Kamiński,16.0,pl POL,WB,22-305,90,24,49,49.0,472,187,7,13,53.8,10,20,50.0,5,13,38.5,0,0.2,0.4,2,1,2,1,4,Jakub Kamiński,16.0,pl POL,WB,22-305,90,49,34,15,2,0,0,10,11,2,2,0,0,24,0,3,Jakub Kamiński,16.0,pl POL,WB,22-305,90,3,0,1,1,1,2,2,100.0,0,1,1,0,1,4,3,0,Jakub Kamiński,16.0,pl POL,WB,22-305,90,65,7,13,23,30,3,65,4,2,50.0,2,50.0,29,103,46,1,2,1,2,2,28,11,Jakub Kamiński,16.0,pl POL,WB,22-305,90,0,0,0,1,0,0,10,1,0,0,0,0,4,1,0,100.0
J28,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,CB,31-024,90,0,0,0,0,0,0,1,0,68,0,1,0,0.0,0.0,0.0,1,0,56,61,91.8,7,50,7,0,0,Yannick Gerhardt,31.0,de GER,CB,31-024,90,56,61,91.8,924,301,25,28,89.3,28,28,100.0,2,4,50.0,0,0.0,0.0,0,4,0,0,7,Yannick Gerhardt,31.0,de GER,CB,31-024,90,61,58,3,2,0,0,1,1,0,0,0,0,56,0,1,Yannick Gerhardt,31.0,de GER,CB,31-024,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,6,0,Yannick Gerhardt,31.0,de GER,CB,31-024,90,68,4,18,46,4,0,68,0,0,,0,,50,360,284,7,0,0,0,0,53,2,Yannick Gerhardt,31.0,de GER,CB,31-024,90,1,0,0,2,1,0,1,1,0,0,0,0,0,2,3,40.0
J28,David Odogu,Wolfsburg,German Bundesliga,33.0,de GER,CB,18-307,90,0,0,0,0,1,0,0,0,71,2,1,0,0.0,0.0,0.0,1,0,45,52,86.5,6,41,0,0,0,David Odogu,33.0,de GER,CB,18-307,90,45,52,86.5,1007,381,8,11,72.7,30,32,93.8,7,9,77.8,0,0.0,0.0,0,4,1,0,6,David Odogu,33.0,de GER,CB,18-307,90,52,52,0,0,0,0,0,0,0,0,0,0,45,0,0,David Odogu,33.0,de GER,CB,18-307,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,11,0,David Odogu,33.0,de GER,CB,18-307,90,71,9,28,42,1,1,71,0,0,,0,,41,237,124,0,0,0,0,0,42,0,David Odogu,33.0,de GER,CB,18-307,90,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,83.3
J28,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,CB,24-176,90,0,0,0,0,1,0,0,0,67,4,0,0,0.1,0.1,0.0,2,0,44,55,80.0,12,39,3,0,0,Kilian Fischer,2.0,de GER,CB,24-176,90,44,55,80.0,916,370,18,21,85.7,19,23,82.6,7,11,63.6,0,0.0,0.0,1,5,2,0,12,Kilian Fischer,2.0,de GER,CB,24-176,90,55,50,5,1,0,0,3,4,0,0,0,0,44,0,0,Kilian Fischer,2.0,de GER,CB,24-176,90,4,3,3,1,0,4,4,100.0,0,0,0,0,0,4,6,0,Kilian Fischer,2.0,de GER,CB,24-176,90,67,4,18,38,11,0,67,0,0,,0,,39,263,179,3,3,0,0,0,42,5,Kilian Fischer,2.0,de GER,CB,24-176,90,0,0,0,1,0,0,3,0,3,0,0,0,1,1,2,33.3
