Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Dany Mota,Monza,Italian Serie A,47.0,pt POR,"RW,LW",26-221,20,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,11,14,78.6,0,13,1,0,0,Dany Mota,47.0,pt POR,"RW,LW",26-221,20,11,14,78.6,170,13,7,7,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Dany Mota,47.0,pt POR,"RW,LW",26-221,20,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Dany Mota,47.0,pt POR,"RW,LW",26-221,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dany Mota,47.0,pt POR,"RW,LW",26-221,20,17,0,0,6,11,4,17,0,0,,0,,13,80,25,1,0,0,1,0,14,6,Dany Mota,47.0,pt POR,"RW,LW",26-221,20,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,100.0
J15,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-309,70,0,0,0,0,1,0,0,0,55,4,1,0,0.0,0.0,0.0,1,0,36,47,76.6,2,32,1,0,0,Andrea Carboni,44.0,it ITA,CB,23-309,70,36,47,76.6,550,147,17,19,89.5,17,20,85.0,1,5,20.0,0,0.0,0.0,0,3,0,0,2,Andrea Carboni,44.0,it ITA,CB,23-309,70,47,45,1,0,0,1,2,1,0,0,0,0,36,1,0,Andrea Carboni,44.0,it ITA,CB,23-309,70,4,3,2,0,2,0,0,,0,0,0,0,1,5,1,0,Andrea Carboni,44.0,it ITA,CB,23-309,70,55,2,15,24,16,3,55,0,0,,0,,32,164,121,1,3,0,0,0,40,6,Andrea Carboni,44.0,it ITA,CB,23-309,70,0,0,0,0,1,0,2,1,3,0,0,0,2,1,6,14.3
J15,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,RB,25-143,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,18,19,94.7,3,13,4,1,0,Samuele Birindelli,19.0,it ITA,RB,25-143,20,18,19,94.7,274,51,9,9,100.0,9,10,90.0,0,0,,0,0.1,0.1,1,1,1,0,3,Samuele Birindelli,19.0,it ITA,RB,25-143,20,19,17,2,0,0,0,1,2,0,0,0,0,18,0,0,Samuele Birindelli,19.0,it ITA,RB,25-143,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Birindelli,19.0,it ITA,RB,25-143,20,20,0,2,13,5,0,20,1,0,0.0,0,0.0,13,103,59,4,1,0,0,0,16,2,Samuele Birindelli,19.0,it ITA,RB,25-143,20,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J15,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-100,90,0,0,0,0,0,0,0,0,95,3,1,2,0.0,0.0,0.0,4,0,80,89,89.9,14,58,1,0,0,Pablo Marí,22.0,es ESP,CB,31-100,90,80,89,89.9,1657,680,24,25,96.0,40,43,93.0,15,20,75.0,0,0.0,0.0,1,8,0,0,14,Pablo Marí,22.0,es ESP,CB,31-100,90,89,84,5,2,0,1,0,0,0,0,0,0,80,0,0,Pablo Marí,22.0,es ESP,CB,31-100,90,3,1,2,1,0,2,3,66.7,1,2,1,1,1,4,3,0,Pablo Marí,22.0,es ESP,CB,31-100,90,95,10,41,53,1,1,95,0,0,,0,,58,285,157,1,0,0,0,0,64,0,Pablo Marí,22.0,es ESP,CB,31-100,90,0,0,0,1,0,0,0,1,1,0,0,0,8,4,1,80.0
J15,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-282,90,0,0,0,0,1,0,0,0,72,1,1,1,0.0,0.0,0.0,3,0,55,62,88.7,10,38,1,0,0,Armando Izzo,4.0,it ITA,CB,32-282,90,55,62,88.7,1061,215,20,20,100.0,30,32,93.8,5,10,50.0,0,0.0,0.0,1,7,1,0,10,Armando Izzo,4.0,it ITA,CB,32-282,90,62,57,5,3,0,0,0,2,0,0,0,0,55,0,0,Armando Izzo,4.0,it ITA,CB,32-282,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Armando Izzo,4.0,it ITA,CB,32-282,90,72,3,24,36,12,2,72,0,0,,0,,38,240,160,1,4,0,3,1,46,2,Armando Izzo,4.0,it ITA,CB,32-282,90,0,0,0,2,5,0,0,1,0,0,0,0,5,1,5,16.7
J15,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-090,90,1,0,0,0,4,1,0,0,30,0,0,0,0.5,0.5,0.0,1,0,10,16,62.5,1,18,1,1,0,Lorenzo Lucca,17.0,it ITA,FW,24-090,90,10,16,62.5,196,26,4,9,44.4,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lorenzo Lucca,17.0,it ITA,FW,24-090,90,16,15,1,0,0,1,0,0,0,0,0,0,10,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-090,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Lorenzo Lucca,17.0,it ITA,FW,24-090,90,30,4,7,14,9,7,30,1,0,0.0,1,100.0,18,94,36,1,1,1,2,1,22,2,Lorenzo Lucca,17.0,it ITA,FW,24-090,90,0,0,0,5,4,1,0,0,0,0,0,0,2,5,1,83.3
J15,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,FW,31-318,75,0,0,0,0,1,1,0,0,30,0,0,1,0.1,0.1,0.0,4,1,14,19,73.7,2,16,4,6,1,Florian Thauvin,10.0,fr FRA,FW,31-318,75,14,19,73.7,291,96,6,8,75.0,5,7,71.4,3,3,100.0,0,0.0,0.1,0,0,2,1,2,Florian Thauvin,10.0,fr FRA,FW,31-318,75,19,16,2,0,1,0,3,0,1,1,0,0,14,1,0,Florian Thauvin,10.0,fr FRA,FW,31-318,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Florian Thauvin,10.0,fr FRA,FW,31-318,75,30,1,6,9,15,4,30,6,1,16.7,5,83.3,16,161,109,4,1,2,1,2,23,4,Florian Thauvin,10.0,fr FRA,FW,31-318,75,0,0,0,0,1,0,3,0,0,0,0,0,1,2,2,50.0
J15,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,"FW,RM",19-331,15,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,4,0,2,1,Iker Bravo,21.0,es ESP,"FW,RM",19-331,15,2,2,100.0,56,38,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Iker Bravo,21.0,es ESP,"FW,RM",19-331,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Iker Bravo,21.0,es ESP,"FW,RM",19-331,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iker Bravo,21.0,es ESP,"FW,RM",19-331,15,5,0,1,4,0,0,5,2,1,50.0,1,50.0,4,53,7,0,0,0,1,2,4,1,Iker Bravo,21.0,es ESP,"FW,RM",19-331,15,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J15,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,"LM,CM",24-248,89,0,1,0,0,1,0,0,0,34,5,1,1,0.1,0.1,0.5,4,2,17,21,81.0,1,11,0,1,0,Jurgen Ekkelenkamp,32.0,nl NED,"LM,CM",24-248,89,17,21,81.0,247,84,10,13,76.9,6,7,85.7,0,0,,1,0.5,0.1,3,2,0,0,1,Jurgen Ekkelenkamp,32.0,nl NED,"LM,CM",24-248,89,21,21,0,0,1,0,0,0,0,0,0,0,17,0,0,Jurgen Ekkelenkamp,32.0,nl NED,"LM,CM",24-248,89,5,3,2,2,1,1,4,25.0,3,1,0,1,1,6,5,0,Jurgen Ekkelenkamp,32.0,nl NED,"LM,CM",24-248,89,34,5,11,16,8,3,34,1,0,0.0,1,100.0,11,42,18,0,0,0,1,0,17,2,Jurgen Ekkelenkamp,32.0,nl NED,"LM,CM",24-248,89,0,0,0,2,0,0,0,1,3,0,0,0,6,2,1,66.7
J15,James Abankwah,Udinese,Italian Serie A,4.0,ie IRL,LM,20-328,1,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,1,0,0,James Abankwah,4.0,ie IRL,LM,20-328,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James Abankwah,4.0,ie IRL,LM,20-328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Abankwah,4.0,ie IRL,LM,20-328,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Abankwah,4.0,ie IRL,LM,20-328,1,1,1,1,0,1,1,1,0,0,,0,,1,86,84,1,1,1,0,0,0,0,James Abankwah,4.0,ie IRL,LM,20-328,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-171,90,0,0,0,0,1,0,1,0,37,1,0,1,0.0,0.0,0.0,0,0,21,30,70.0,2,13,0,0,0,Jesper Karlström,25.0,se SWE,CM,29-171,90,21,30,70.0,345,119,6,7,85.7,10,14,71.4,2,6,33.3,0,0.0,0.0,0,0,0,0,2,Jesper Karlström,25.0,se SWE,CM,29-171,90,30,28,2,2,0,0,0,0,0,0,0,0,21,0,0,Jesper Karlström,25.0,se SWE,CM,29-171,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,3,0,Jesper Karlström,25.0,se SWE,CM,29-171,90,37,3,16,19,4,1,37,0,0,,0,,13,77,40,0,0,0,0,0,14,0,Jesper Karlström,25.0,se SWE,CM,29-171,90,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,100.0
J15,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-256,89,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.1,2,0,24,32,75.0,6,20,3,6,2,Sandi Lovrić,8.0,si SVN,CM,26-256,89,24,32,75.0,470,188,7,9,77.8,14,15,93.3,3,7,42.9,0,0.1,0.3,1,5,1,0,6,Sandi Lovrić,8.0,si SVN,CM,26-256,89,32,30,2,2,1,0,1,0,0,0,0,0,24,0,1,Sandi Lovrić,8.0,si SVN,CM,26-256,89,2,1,1,1,0,1,2,50.0,1,1,1,0,2,4,4,0,Sandi Lovrić,8.0,si SVN,CM,26-256,89,53,6,21,26,8,0,53,6,2,33.3,4,66.7,20,206,108,3,1,0,4,1,21,3,Sandi Lovrić,8.0,si SVN,CM,26-256,89,0,0,0,3,0,0,1,2,1,0,0,0,12,0,0,
J15,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,CM,21-330,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Arthur Atta,14.0,fr FRA,CM,21-330,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arthur Atta,14.0,fr FRA,CM,21-330,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arthur Atta,14.0,fr FRA,CM,21-330,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arthur Atta,14.0,fr FRA,CM,21-330,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Arthur Atta,14.0,fr FRA,CM,21-330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,RM,25-340,45,0,0,0,0,0,0,0,0,9,3,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Oier Zarraga,6.0,es ESP,RM,25-340,45,2,3,66.7,27,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,RM,25-340,45,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Oier Zarraga,6.0,es ESP,RM,25-340,45,3,3,3,0,0,2,2,100.0,0,1,1,0,1,4,1,0,Oier Zarraga,6.0,es ESP,RM,25-340,45,9,2,7,2,1,0,9,0,0,,0,,3,12,1,0,0,0,0,0,2,0,Oier Zarraga,6.0,es ESP,RM,25-340,45,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,50.0
J15,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,22-327,45,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,1,0,10,16,62.5,1,6,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-327,45,10,16,62.5,200,43,1,1,100.0,8,12,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Thomas Kristensen,31.0,dk DEN,CB,22-327,45,16,15,1,1,0,0,0,0,0,0,0,0,10,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-327,45,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,3,0,Thomas Kristensen,31.0,dk DEN,CB,22-327,45,23,5,15,8,0,0,23,0,0,,0,,6,33,14,0,0,0,0,0,8,0,Thomas Kristensen,31.0,dk DEN,CB,22-327,45,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,33.3
J15,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,LB,25-025,90,0,1,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.4,4,1,25,33,75.8,1,20,4,2,1,Jordan Zemura,33.0,zw ZIM,LB,25-025,90,25,33,75.8,396,202,13,15,86.7,11,15,73.3,1,3,33.3,1,0.4,0.2,2,3,1,1,1,Jordan Zemura,33.0,zw ZIM,LB,25-025,90,33,29,4,1,0,0,1,3,0,0,0,0,25,0,0,Jordan Zemura,33.0,zw ZIM,LB,25-025,90,2,2,2,0,0,2,3,66.7,1,1,1,0,2,4,3,0,Jordan Zemura,33.0,zw ZIM,LB,25-025,90,45,3,20,19,6,1,45,2,1,50.0,1,50.0,20,173,130,4,0,0,1,1,19,3,Jordan Zemura,33.0,zw ZIM,LB,25-025,90,0,0,0,1,1,0,1,2,2,0,0,0,5,2,0,100.0
J15,Lautaro Gianetti,Udinese,Italian Serie A,30.0,ar ARG,CB,31-026,90,0,0,0,0,0,0,0,0,50,4,1,5,0.0,0.0,0.0,0,0,23,27,85.2,1,14,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-026,90,23,27,85.2,393,113,11,11,100.0,12,14,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lautaro Gianetti,30.0,ar ARG,CB,31-026,90,27,22,5,0,0,0,0,0,0,0,0,0,23,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-026,90,4,2,4,0,0,4,4,100.0,0,5,5,0,1,5,12,1,Lautaro Gianetti,30.0,ar ARG,CB,31-026,90,50,21,40,10,0,0,50,0,0,,0,,14,80,24,0,0,0,0,0,19,0,Lautaro Gianetti,30.0,ar ARG,CB,31-026,90,0,0,0,0,0,0,0,1,2,0,0,0,0,5,2,71.4
J15,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-308,90,1,0,0,0,2,1,0,0,53,0,1,2,0.4,0.4,0.0,0,0,25,34,73.5,2,22,1,0,0,Jaka Bijol,29.0,si SVN,CB,25-308,90,25,34,73.5,568,156,4,5,80.0,18,19,94.7,3,10,30.0,0,0.0,0.0,0,0,0,0,2,Jaka Bijol,29.0,si SVN,CB,25-308,90,34,32,2,2,0,0,0,0,0,0,0,0,25,0,0,Jaka Bijol,29.0,si SVN,CB,25-308,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,11,0,Jaka Bijol,29.0,si SVN,CB,25-308,90,53,16,37,12,4,4,53,0,0,,0,,22,121,57,1,0,1,0,0,29,1,Jaka Bijol,29.0,si SVN,CB,25-308,90,0,0,0,1,1,0,0,1,0,0,0,0,1,6,7,46.2
