Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,30-179,45,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.0,0,0,28,31,90.3,1,26,0,0,0,John Stones,5.0,eng ENG,CB,30-179,45,28,31,90.3,535,159,11,11,100.0,14,16,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,1,John Stones,5.0,eng ENG,CB,30-179,45,31,30,1,1,0,1,0,0,0,0,0,0,28,0,0,John Stones,5.0,eng ENG,CB,30-179,45,2,0,1,0,1,2,2,100.0,0,0,0,0,2,4,2,0,John Stones,5.0,eng ENG,CB,30-179,45,37,2,19,15,4,0,37,0,0,,0,,26,149,40,0,0,0,1,0,25,0,John Stones,5.0,eng ENG,CB,30-179,45,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J12,Nathan Aké,Manchester City,English Premier League,6.0,nl NED,CB,29-279,45,0,0,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.0,1,0,32,35,91.4,10,24,1,0,0,Nathan Aké,6.0,nl NED,CB,29-279,45,32,35,91.4,555,258,18,19,94.7,11,12,91.7,3,3,100.0,0,0.0,0.0,0,4,0,0,10,Nathan Aké,6.0,nl NED,CB,29-279,45,35,35,0,0,0,0,0,0,0,0,0,0,32,0,1,Nathan Aké,6.0,nl NED,CB,29-279,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathan Aké,6.0,nl NED,CB,29-279,45,38,1,8,23,7,1,38,0,0,,0,,24,99,54,1,0,0,0,0,27,0,Nathan Aké,6.0,nl NED,CB,29-279,45,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J12,Kyle Walker,Manchester City,English Premier League,2.0,eng ENG,RB,34-179,90,0,0,0,0,0,0,0,0,88,1,0,3,0.0,0.0,0.0,3,0,73,81,90.1,7,44,2,1,0,Kyle Walker,2.0,eng ENG,RB,34-179,90,73,81,90.1,1164,350,38,40,95.0,32,36,88.9,3,5,60.0,0,0.0,0.2,0,12,1,0,7,Kyle Walker,2.0,eng ENG,RB,34-179,90,81,71,10,1,1,0,3,9,0,0,0,0,73,0,0,Kyle Walker,2.0,eng ENG,RB,34-179,90,1,1,0,1,0,1,1,100.0,0,3,0,3,0,1,1,0,Kyle Walker,2.0,eng ENG,RB,34-179,90,88,4,15,48,25,1,88,1,0,0.0,1,100.0,44,219,108,2,0,0,0,0,60,5,Kyle Walker,2.0,eng ENG,RB,34-179,90,0,0,0,0,2,0,3,0,1,0,0,0,3,1,0,100.0
J12,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-070,90,0,1,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.4,2,1,9,12,75.0,1,15,2,3,0,Dominic Solanke,19.0,eng ENG,FW,27-070,90,9,12,75.0,109,28,6,7,85.7,2,2,100.0,0,0,,1,0.4,0.1,2,2,0,0,1,Dominic Solanke,19.0,eng ENG,FW,27-070,90,12,11,1,0,0,0,0,0,0,0,0,0,9,0,1,Dominic Solanke,19.0,eng ENG,FW,27-070,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-070,90,22,0,2,15,5,2,22,3,0,0.0,3,100.0,15,63,20,2,0,1,2,2,18,2,Dominic Solanke,19.0,eng ENG,FW,27-070,90,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0.0
J12,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,LW,32-138,62,0,1,0,0,1,1,0,0,48,0,0,0,0.0,0.0,0.2,2,1,31,42,73.8,4,34,5,1,0,Son Heung-min,7.0,kr KOR,LW,32-138,62,31,42,73.8,500,76,16,18,88.9,10,13,76.9,3,4,75.0,1,0.2,0.2,2,0,1,0,4,Son Heung-min,7.0,kr KOR,LW,32-138,62,42,40,2,2,0,0,2,0,0,0,0,0,31,0,2,Son Heung-min,7.0,kr KOR,LW,32-138,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Son Heung-min,7.0,kr KOR,LW,32-138,62,48,2,11,18,19,3,48,1,0,0.0,1,100.0,34,168,97,5,1,2,2,0,37,6,Son Heung-min,7.0,kr KOR,LW,32-138,62,0,0,0,0,1,1,2,0,0,0,0,0,4,0,0,
J12,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,"LW,RW",23-184,28,1,0,0,0,2,1,0,0,10,1,0,0,1.1,1.1,0.0,1,0,3,3,100.0,0,6,0,1,1,Brennan Johnson,22.0,wls WAL,"LW,RW",23-184,28,3,3,100.0,49,7,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,"LW,RW",23-184,28,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Brennan Johnson,22.0,wls WAL,"LW,RW",23-184,28,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Brennan Johnson,22.0,wls WAL,"LW,RW",23-184,28,10,0,5,3,2,2,10,1,1,100.0,0,0.0,6,19,7,0,0,0,1,0,4,1,Brennan Johnson,22.0,wls WAL,"LW,RW",23-184,28,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J12,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,"RW,RM",24-212,90,0,1,0,0,1,1,0,0,29,1,0,0,0.1,0.1,0.8,5,2,17,24,70.8,4,24,4,4,4,Dejan Kulusevski,21.0,se SWE,"RW,RM",24-212,90,17,24,70.8,304,115,7,8,87.5,9,12,75.0,1,2,50.0,1,0.8,0.5,3,1,4,1,4,Dejan Kulusevski,21.0,se SWE,"RW,RM",24-212,90,24,22,2,0,0,0,5,0,2,1,0,0,17,0,1,Dejan Kulusevski,21.0,se SWE,"RW,RM",24-212,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Dejan Kulusevski,21.0,se SWE,"RW,RM",24-212,90,29,0,4,13,15,4,29,4,4,100.0,0,0.0,24,227,135,4,2,2,3,0,22,6,Dejan Kulusevski,21.0,se SWE,"RW,RM",24-212,90,0,0,0,0,1,2,5,0,1,0,0,0,4,1,1,50.0
J12,James Maddison,Tottenham,English Premier League,10.0,eng ENG,LM,28-000,89,2,0,0,0,2,2,0,0,58,2,1,1,0.8,0.8,0.0,2,1,42,48,87.5,1,44,3,2,2,James Maddison,10.0,eng ENG,LM,28-000,89,42,48,87.5,613,171,27,30,90.0,12,13,92.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,James Maddison,10.0,eng ENG,LM,28-000,89,48,46,2,1,1,1,1,0,1,1,0,0,42,0,0,James Maddison,10.0,eng ENG,LM,28-000,89,2,2,0,2,0,1,3,33.3,2,1,1,0,1,3,2,0,James Maddison,10.0,eng ENG,LM,28-000,89,58,4,26,22,11,2,58,2,2,100.0,0,0.0,44,220,94,3,2,0,0,2,48,0,James Maddison,10.0,eng ENG,LM,28-000,89,0,0,0,0,5,0,1,1,2,0,0,0,5,0,1,0.0
J12,Timo Werner,Tottenham,English Premier League,16.0,de GER,"LW,LM",28-262,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0,1.0,1,1,1,1,100.0,0,1,1,0,0,Timo Werner,16.0,de GER,"LW,LM",28-262,1,1,1,100.0,17,11,0,0,,1,1,100.0,0,0,,1,1.0,0.3,1,0,0,0,0,Timo Werner,16.0,de GER,"LW,LM",28-262,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Timo Werner,16.0,de GER,"LW,LM",28-262,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timo Werner,16.0,de GER,"LW,LM",28-262,1,1,0,0,1,1,1,1,0,0,,0,,1,49,45,1,1,1,0,0,0,0,Timo Werner,16.0,de GER,"LW,LM",28-262,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Yves Bissouma,Tottenham,English Premier League,8.0,ml MLI,CM,28-085,90,0,0,0,0,1,0,1,0,56,2,2,0,0.0,0.0,0.0,1,0,43,47,91.5,0,35,1,2,0,Yves Bissouma,8.0,ml MLI,CM,28-085,90,43,47,91.5,604,141,24,27,88.9,17,17,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yves Bissouma,8.0,ml MLI,CM,28-085,90,47,44,2,2,0,0,0,0,0,0,0,0,43,1,0,Yves Bissouma,8.0,ml MLI,CM,28-085,90,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,1,1,Yves Bissouma,8.0,ml MLI,CM,28-085,90,56,9,23,24,9,0,56,2,0,0.0,2,100.0,35,160,33,1,1,0,1,0,39,0,Yves Bissouma,8.0,ml MLI,CM,28-085,90,1,0,0,2,1,0,0,2,1,0,0,0,6,0,0,
J12,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,RM,22-070,89,0,0,0,0,0,0,1,0,39,3,1,3,0.0,0.0,0.0,1,0,26,31,83.9,1,23,0,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-070,89,26,31,83.9,319,58,19,21,90.5,7,8,87.5,0,0,,0,0.0,0.0,0,1,1,0,1,Pape Matar Sarr,29.0,sn SEN,RM,22-070,89,31,30,0,0,0,0,0,0,0,0,0,0,26,1,1,Pape Matar Sarr,29.0,sn SEN,RM,22-070,89,3,3,1,2,0,1,2,50.0,1,3,0,3,1,4,3,0,Pape Matar Sarr,29.0,sn SEN,RM,22-070,89,39,5,16,19,6,0,39,0,0,,0,,23,125,56,0,0,0,0,1,26,1,Pape Matar Sarr,29.0,sn SEN,RM,22-070,89,1,0,0,3,3,0,0,1,3,0,0,0,5,1,0,100.0
J12,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,"LM,RM",18-295,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lucas Bergvall,15.0,se SWE,"LM,RM",18-295,1,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Bergvall,15.0,se SWE,"LM,RM",18-295,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Lucas Bergvall,15.0,se SWE,"LM,RM",18-295,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Bergvall,15.0,se SWE,"LM,RM",18-295,1,2,0,0,2,0,0,2,0,0,,0,,2,18,9,0,0,0,0,0,3,1,Lucas Bergvall,15.0,se SWE,"LM,RM",18-295,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J12,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,21-361,89,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.0,1,0,36,45,80.0,3,31,3,1,0,Destiny Udogie,13.0,it ITA,LB,21-361,89,36,45,80.0,525,194,21,24,87.5,14,16,87.5,1,2,50.0,0,0.0,0.0,1,4,0,0,3,Destiny Udogie,13.0,it ITA,LB,21-361,89,45,38,7,2,0,0,0,5,0,0,0,0,36,0,3,Destiny Udogie,13.0,it ITA,LB,21-361,89,3,2,2,1,0,2,2,100.0,0,1,0,1,0,3,3,0,Destiny Udogie,13.0,it ITA,LB,21-361,89,55,2,22,24,9,0,55,1,0,0.0,1,100.0,31,183,116,3,1,0,2,0,32,1,Destiny Udogie,13.0,it ITA,LB,21-361,89,0,0,0,2,1,0,0,0,2,0,0,0,3,0,1,0.0
J12,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,24-106,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Djed Spence,24.0,eng ENG,LB,24-106,1,1,1,100.0,24,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Djed Spence,24.0,eng ENG,LB,24-106,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Djed Spence,24.0,eng ENG,LB,24-106,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Djed Spence,24.0,eng ENG,LB,24-106,1,2,0,1,1,0,0,2,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Djed Spence,24.0,eng ENG,LB,24-106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,31-213,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,0,0,54,66,81.8,2,46,0,0,0,Ben Davies,33.0,wls WAL,CB,31-213,90,54,66,81.8,975,458,21,23,91.3,30,32,93.8,3,9,33.3,0,0.0,0.0,0,1,0,0,2,Ben Davies,33.0,wls WAL,CB,31-213,90,66,56,9,1,0,3,0,0,0,0,0,0,54,1,1,Ben Davies,33.0,wls WAL,CB,31-213,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,7,0,Ben Davies,33.0,wls WAL,CB,31-213,90,75,19,57,17,1,0,75,0,0,,0,,46,223,93,0,0,0,1,0,52,0,Ben Davies,33.0,wls WAL,CB,31-213,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J12,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-294,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,1,1,30,36,83.3,1,27,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-294,90,30,36,83.3,535,242,13,13,100.0,15,17,88.2,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-294,90,36,29,7,6,0,0,0,1,0,0,0,0,30,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-294,90,1,1,1,0,0,1,2,50.0,1,3,3,0,1,2,2,0,Radu Drăgușin,6.0,ro ROU,CB,22-294,90,43,9,31,13,0,0,43,0,0,,0,,27,147,52,0,0,0,0,0,27,0,Radu Drăgușin,6.0,ro ROU,CB,22-294,90,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,50.0
J12,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-071,90,1,0,0,0,1,1,0,0,49,0,0,3,0.3,0.3,0.0,0,0,27,37,73.0,2,25,2,2,1,Pedro Porro,23.0,es ESP,RB,25-071,90,27,37,73.0,470,153,12,12,100.0,12,16,75.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Pedro Porro,23.0,es ESP,RB,25-071,90,37,33,4,1,0,0,2,3,0,0,0,0,27,0,2,Pedro Porro,23.0,es ESP,RB,25-071,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,8,0,Pedro Porro,23.0,es ESP,RB,25-071,90,49,12,25,15,10,1,49,2,1,50.0,1,50.0,25,174,116,2,2,0,0,0,25,1,Pedro Porro,23.0,es ESP,RB,25-071,90,0,0,0,0,1,0,2,0,0,0,0,0,6,1,1,50.0
