Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Roberts Savaļnieks,FK Rīgas FS,UEFA Europa League,11.0,lv LVA,RB,31-354,90,0,0,0,0,2,0,1,0,45,4,0,0,0.1,0.1,0.0,0,0,25,33,75.8,3,16,2,0,0,Roberts Savaļnieks,11.0,lv LVA,RB,31-354,90,25,33,75.8,356,82,16,17,94.1,7,11,63.6,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Roberts Savaļnieks,11.0,lv LVA,RB,31-354,90,33,26,7,0,0,0,1,6,1,0,0,0,25,0,1,Roberts Savaļnieks,11.0,lv LVA,RB,31-354,90,4,1,3,0,1,1,1,100.0,0,0,0,0,0,4,3,0,Roberts Savaļnieks,11.0,lv LVA,RB,31-354,90,45,2,15,19,11,1,45,0,0,,0,,16,67,41,2,1,0,2,2,23,3,Roberts Savaļnieks,11.0,lv LVA,RB,31-354,90,1,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0.0
J7,Brian Brobbey,Ajax,UEFA Europa League,9.0,nl NED,FW,22-357,60,0,0,0,0,1,1,0,0,12,1,0,1,0.1,0.1,0.3,1,0,4,4,100.0,0,11,0,2,0,Brian Brobbey,9.0,nl NED,FW,22-357,60,4,4,100.0,29,10,4,4,100.0,0,0,,0,0,,0,0.3,0.1,1,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,22-357,60,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Brian Brobbey,9.0,nl NED,FW,22-357,60,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Brian Brobbey,9.0,nl NED,FW,22-357,60,12,0,0,6,6,2,12,2,0,0.0,2,100.0,11,41,13,0,0,0,2,3,13,3,Brian Brobbey,9.0,nl NED,FW,22-357,60,0,0,0,1,3,0,0,0,0,0,0,0,1,1,5,16.7
J7,Wout Weghorst,Ajax,UEFA Europa League,25.0,nl NED,FW,32-169,30,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.1,2,0,5,9,55.6,2,9,2,1,0,Wout Weghorst,25.0,nl NED,FW,32-169,30,5,9,55.6,37,8,4,7,57.1,0,1,0.0,0,0,,0,0.1,0.1,1,0,2,0,2,Wout Weghorst,25.0,nl NED,FW,32-169,30,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Wout Weghorst,25.0,nl NED,FW,32-169,30,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Wout Weghorst,25.0,nl NED,FW,32-169,30,13,0,0,2,11,2,13,1,0,0.0,0,0.0,9,44,29,2,2,0,2,0,13,4,Wout Weghorst,25.0,nl NED,FW,32-169,30,0,0,0,0,2,0,1,0,1,0,0,0,0,3,3,50.0
J7,Mika Godts,Ajax,UEFA Europa League,11.0,be BEL,LW,19-230,72,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,27,33,81.8,0,25,1,3,1,Mika Godts,11.0,be BEL,LW,19-230,72,27,33,81.8,329,49,15,18,83.3,9,12,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mika Godts,11.0,be BEL,LW,19-230,72,33,33,0,0,0,0,1,0,0,0,0,0,27,0,0,Mika Godts,11.0,be BEL,LW,19-230,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mika Godts,11.0,be BEL,LW,19-230,72,40,0,3,18,19,0,40,3,1,33.3,2,66.7,25,139,41,1,0,0,3,1,31,6,Mika Godts,11.0,be BEL,LW,19-230,72,0,0,0,3,0,2,1,0,0,0,0,0,3,0,0,
J7,Chuba Akpom,Ajax,UEFA Europa League,10.0,eng ENG,LW,29-106,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,3,5,60.0,0,5,0,1,0,Chuba Akpom,10.0,eng ENG,LW,29-106,18,3,5,60.0,33,2,1,3,33.3,1,1,100.0,0,0,,0,0.2,0.1,1,0,0,0,0,Chuba Akpom,10.0,eng ENG,LW,29-106,18,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Chuba Akpom,10.0,eng ENG,LW,29-106,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,LW,29-106,18,7,0,0,3,4,1,7,1,0,0.0,1,100.0,5,15,0,0,1,0,1,1,7,3,Chuba Akpom,10.0,eng ENG,LW,29-106,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J7,Bertrand Traoré,Ajax,UEFA Europa League,20.0,bf BFA,RW,29-139,80,0,0,0,0,3,1,0,0,49,2,3,0,0.1,0.1,0.1,5,0,28,37,75.7,5,39,2,2,0,Bertrand Traoré,20.0,bf BFA,RW,29-139,80,28,37,75.7,436,158,14,18,77.8,11,12,91.7,1,2,50.0,0,0.1,0.1,1,4,1,0,5,Bertrand Traoré,20.0,bf BFA,RW,29-139,80,37,36,1,0,1,0,3,0,1,0,0,0,28,0,3,Bertrand Traoré,20.0,bf BFA,RW,29-139,80,2,0,1,0,1,2,3,66.7,1,0,0,0,3,5,0,0,Bertrand Traoré,20.0,bf BFA,RW,29-139,80,49,0,1,23,25,1,49,2,0,0.0,2,100.0,39,194,104,2,2,0,0,2,40,15,Bertrand Traoré,20.0,bf BFA,RW,29-139,80,0,0,0,0,3,0,3,3,0,0,0,0,5,0,3,0.0
J7,Christian Rasmussen,Ajax,UEFA Europa League,29.0,dk DEN,RW,22-004,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,1,0,0,Christian Rasmussen,29.0,dk DEN,RW,22-004,10,4,6,66.7,50,11,2,2,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Christian Rasmussen,29.0,dk DEN,RW,22-004,10,6,5,1,0,0,0,1,1,0,0,0,0,4,0,0,Christian Rasmussen,29.0,dk DEN,RW,22-004,10,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Christian Rasmussen,29.0,dk DEN,RW,22-004,10,9,0,3,2,4,0,9,0,0,,0,,7,32,20,1,1,0,2,0,7,1,Christian Rasmussen,29.0,dk DEN,RW,22-004,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Kenneth Taylor,Ajax,UEFA Europa League,8.0,nl NED,LM,22-252,80,0,0,0,0,2,1,0,0,57,2,0,1,0.1,0.1,0.0,2,0,35,50,70.0,4,29,2,0,0,Kenneth Taylor,8.0,nl NED,LM,22-252,80,35,50,70.0,480,153,20,24,83.3,14,19,73.7,0,3,0.0,0,0.0,0.1,0,2,1,0,4,Kenneth Taylor,8.0,nl NED,LM,22-252,80,50,44,6,2,0,0,5,0,2,2,0,0,35,0,2,Kenneth Taylor,8.0,nl NED,LM,22-252,80,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,0,0,Kenneth Taylor,8.0,nl NED,LM,22-252,80,57,1,6,31,20,1,57,0,0,,0,,29,124,50,2,1,1,1,1,37,7,Kenneth Taylor,8.0,nl NED,LM,22-252,80,0,0,0,0,2,0,5,0,1,0,0,0,4,0,1,0.0
J7,Branco van den Boomen,Ajax,UEFA Europa League,21.0,nl NED,LM,29-186,10,0,0,0,0,0,0,1,0,14,3,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,6,0,0,0,Branco van den Boomen,21.0,nl NED,LM,29-186,10,8,11,72.7,162,67,4,5,80.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Branco van den Boomen,21.0,nl NED,LM,29-186,10,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Branco van den Boomen,21.0,nl NED,LM,29-186,10,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Branco van den Boomen,21.0,nl NED,LM,29-186,10,14,0,2,10,2,0,14,0,0,,0,,6,28,10,0,0,0,1,0,9,0,Branco van den Boomen,21.0,nl NED,LM,29-186,10,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J7,Jordan Henderson,Ajax,UEFA Europa League,6.0,eng ENG,CM,34-220,90,0,0,0,0,0,0,0,0,97,3,1,0,0.0,0.0,0.0,1,0,68,91,74.7,6,63,2,0,0,Jordan Henderson,6.0,eng ENG,CM,34-220,90,68,91,74.7,1087,303,36,42,85.7,23,28,82.1,6,12,50.0,0,0.0,0.0,0,16,0,0,6,Jordan Henderson,6.0,eng ENG,CM,34-220,90,91,87,3,2,0,0,2,1,0,0,0,0,68,1,4,Jordan Henderson,6.0,eng ENG,CM,34-220,90,3,3,2,1,0,1,4,25.0,3,0,0,0,1,4,0,0,Jordan Henderson,6.0,eng ENG,CM,34-220,90,97,1,9,74,16,0,97,0,0,,0,,63,229,119,2,3,0,3,2,74,2,Jordan Henderson,6.0,eng ENG,CM,34-220,90,0,0,0,0,0,0,2,1,3,0,0,0,9,1,0,100.0
J7,Kian Fitz-Jim,Ajax,UEFA Europa League,28.0,nl NED,"RM,RB",21-202,90,0,0,0,0,2,0,0,0,71,3,0,2,0.4,0.4,0.1,3,0,51,60,85.0,6,40,4,0,0,Kian Fitz-Jim,28.0,nl NED,"RM,RB",21-202,90,51,60,85.0,746,208,28,32,87.5,16,18,88.9,3,5,60.0,0,0.1,0.0,1,5,1,0,6,Kian Fitz-Jim,28.0,nl NED,"RM,RB",21-202,90,60,56,4,0,0,0,0,4,0,0,0,0,51,0,1,Kian Fitz-Jim,28.0,nl NED,"RM,RB",21-202,90,3,2,2,1,0,1,3,33.3,2,2,0,2,0,3,0,1,Kian Fitz-Jim,28.0,nl NED,"RM,RB",21-202,90,71,2,7,48,17,2,71,0,0,,0,,40,224,142,4,3,0,2,1,48,4,Kian Fitz-Jim,28.0,nl NED,"RM,RB",21-202,90,0,0,0,0,1,0,0,0,2,0,0,0,11,0,0,
J7,Youri Baas,Ajax,UEFA Europa League,15.0,nl NED,LB,21-312,90,0,0,0,0,0,0,0,0,116,1,0,0,0.0,0.0,0.0,0,0,96,111,86.5,10,68,3,1,0,Youri Baas,15.0,nl NED,LB,21-312,90,96,111,86.5,1328,541,60,64,93.8,29,33,87.9,3,6,50.0,0,0.0,0.0,0,4,0,0,10,Youri Baas,15.0,nl NED,LB,21-312,90,111,95,15,1,0,0,0,14,0,0,0,0,96,1,1,Youri Baas,15.0,nl NED,LB,21-312,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Youri Baas,15.0,nl NED,LB,21-312,90,116,1,21,75,21,1,116,1,0,0.0,1,100.0,68,342,197,3,1,0,1,1,80,2,Youri Baas,15.0,nl NED,LB,21-312,90,0,0,0,0,2,0,0,0,1,0,0,0,10,2,0,100.0
J7,Daniele Rugani,Ajax,UEFA Europa League,24.0,it ITA,CB,30-178,90,0,0,0,0,0,0,0,0,117,4,2,2,0.0,0.0,0.0,0,0,100,105,95.2,5,65,1,0,0,Daniele Rugani,24.0,it ITA,CB,30-178,90,100,105,95.2,1744,631,38,39,97.4,54,55,98.2,5,8,62.5,0,0.0,0.0,0,4,0,0,5,Daniele Rugani,24.0,it ITA,CB,30-178,90,105,103,2,2,0,0,0,0,0,0,0,0,100,0,0,Daniele Rugani,24.0,it ITA,CB,30-178,90,4,1,0,4,0,0,0,,0,2,2,0,2,6,4,0,Daniele Rugani,24.0,it ITA,CB,30-178,90,117,5,42,77,0,0,117,0,0,,0,,65,293,148,1,0,0,0,0,81,0,Daniele Rugani,24.0,it ITA,CB,30-178,90,0,0,0,1,0,0,0,2,1,0,0,0,11,6,3,66.7
J7,Josip Šutalo,Ajax,UEFA Europa League,37.0,hr CRO,CB,24-330,90,0,0,0,0,1,0,0,0,110,2,2,0,0.1,0.1,0.0,1,0,89,95,93.7,1,66,0,1,1,Josip Šutalo,37.0,hr CRO,CB,24-330,90,89,95,93.7,1577,477,29,29,100.0,56,57,98.2,3,6,50.0,0,0.0,0.0,0,3,0,0,1,Josip Šutalo,37.0,hr CRO,CB,24-330,90,95,92,3,3,0,0,0,0,0,0,0,0,89,0,0,Josip Šutalo,37.0,hr CRO,CB,24-330,90,2,0,0,0,2,2,2,100.0,0,0,0,0,2,4,6,0,Josip Šutalo,37.0,hr CRO,CB,24-330,90,110,5,42,66,3,1,110,1,1,100.0,0,0.0,66,244,140,0,0,0,0,1,80,0,Josip Šutalo,37.0,hr CRO,CB,24-330,90,0,0,0,0,0,0,0,2,0,0,0,0,6,3,0,100.0
J7,Anton Gaaei,Ajax,UEFA Europa League,3.0,dk DEN,RB,22-065,60,0,0,0,0,1,0,0,0,74,0,0,0,0.0,0.0,0.1,1,0,54,70,77.1,11,39,3,1,1,Anton Gaaei,3.0,dk DEN,RB,22-065,60,54,70,77.1,897,277,22,25,88.0,28,34,82.4,4,7,57.1,0,0.1,0.0,1,7,0,0,11,Anton Gaaei,3.0,dk DEN,RB,22-065,60,70,58,12,2,0,0,5,9,1,1,0,0,54,0,1,Anton Gaaei,3.0,dk DEN,RB,22-065,60,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Anton Gaaei,3.0,dk DEN,RB,22-065,60,74,0,14,43,18,2,74,1,1,100.0,0,0.0,39,265,172,3,2,0,1,0,48,2,Anton Gaaei,3.0,dk DEN,RB,22-065,60,0,0,0,1,0,0,5,0,0,0,0,0,3,1,0,100.0
J7,Steven Berghuis,Ajax,UEFA Europa League,23.0,nl NED,RM,33-035,30,0,0,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.1,2,0,12,20,60.0,1,11,0,0,0,Steven Berghuis,23.0,nl NED,RM,33-035,30,12,20,60.0,175,73,7,7,100.0,3,6,50.0,1,3,33.3,0,0.1,0.0,2,2,1,1,1,Steven Berghuis,23.0,nl NED,RM,33-035,30,20,17,3,2,0,0,4,0,1,1,0,0,12,0,1,Steven Berghuis,23.0,nl NED,RM,33-035,30,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Steven Berghuis,23.0,nl NED,RM,33-035,30,23,0,1,10,12,1,23,0,0,,0,,11,55,22,0,1,0,0,0,17,3,Steven Berghuis,23.0,nl NED,RM,33-035,30,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,
