Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,WB,35-118,75,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,31,38,81.6,0,16,0,0,0,Matteo Darmian,36.0,it ITA,WB,35-118,75,31,38,81.6,541,205,12,13,92.3,15,18,83.3,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Matteo Darmian,36.0,it ITA,WB,35-118,75,38,30,8,0,0,0,0,8,0,0,0,0,31,0,1,Matteo Darmian,36.0,it ITA,WB,35-118,75,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Matteo Darmian,36.0,it ITA,WB,35-118,75,41,0,12,15,14,0,41,0,0,,0,,16,26,10,0,0,0,0,0,25,1,Matteo Darmian,36.0,it ITA,WB,35-118,75,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0.0
J30,Nicola Zalewski,Inter,Italian Serie A,59.0,pl POL,WB,23-066,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,5,1,1,1,Nicola Zalewski,59.0,pl POL,WB,23-066,15,7,10,70.0,68,19,6,6,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,WB,23-066,15,10,7,3,0,0,0,1,3,0,0,0,0,7,0,1,Nicola Zalewski,59.0,pl POL,WB,23-066,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicola Zalewski,59.0,pl POL,WB,23-066,15,11,1,2,3,6,1,11,1,1,100.0,0,0.0,5,13,8,1,0,1,0,0,6,0,Nicola Zalewski,59.0,pl POL,WB,23-066,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J30,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,"CB,WB",26-082,90,0,0,0,0,1,0,0,0,85,1,0,0,0.0,0.0,0.0,1,0,71,77,92.2,3,59,1,0,0,Carlos Augusto,30.0,br BRA,"CB,WB",26-082,90,71,77,92.2,1224,395,34,34,100.0,26,28,92.9,10,13,76.9,0,0.0,0.0,0,4,0,0,3,Carlos Augusto,30.0,br BRA,"CB,WB",26-082,90,77,72,5,1,0,0,0,4,0,0,0,0,71,0,1,Carlos Augusto,30.0,br BRA,"CB,WB",26-082,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Carlos Augusto,30.0,br BRA,"CB,WB",26-082,90,85,5,43,32,10,1,85,0,0,,0,,59,245,98,1,0,0,1,0,66,1,Carlos Augusto,30.0,br BRA,"CB,WB",26-082,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J30,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-048,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,54,58,93.1,1,46,1,0,0,Francesco Acerbi,15.0,it ITA,CB,37-048,90,54,58,93.1,913,174,23,24,95.8,29,30,96.7,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Francesco Acerbi,15.0,it ITA,CB,37-048,90,58,57,1,1,0,0,0,0,0,0,0,0,54,0,0,Francesco Acerbi,15.0,it ITA,CB,37-048,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Francesco Acerbi,15.0,it ITA,CB,37-048,90,63,5,32,29,2,0,63,0,0,,0,,46,144,40,1,0,0,0,0,48,2,Francesco Acerbi,15.0,it ITA,CB,37-048,90,0,0,0,1,1,0,0,1,1,0,0,0,4,3,0,100.0
J30,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,29-002,90,0,0,0,0,1,0,0,0,73,0,1,2,0.0,0.0,0.0,0,0,53,59,89.8,0,53,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-002,90,53,59,89.8,1025,191,17,19,89.5,28,29,96.6,7,10,70.0,0,0.0,0.0,0,1,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-002,90,59,57,2,1,0,0,1,1,0,0,0,0,53,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-002,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Benjamin Pavard,28.0,fr FRA,CB,29-002,90,73,15,43,18,12,2,73,0,0,,0,,53,329,78,0,1,0,1,0,57,2,Benjamin Pavard,28.0,fr FRA,CB,29-002,90,0,0,0,1,1,0,1,1,0,0,0,0,2,3,0,100.0
J30,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-201,90,0,0,0,0,4,2,0,0,16,0,0,0,0.3,0.3,0.0,0,0,8,8,100.0,0,7,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-201,90,8,8,100.0,117,1,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-201,90,8,5,3,0,0,0,0,0,0,0,0,0,8,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-201,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-201,90,16,0,1,8,8,5,16,0,0,,0,,7,18,2,0,0,0,1,0,11,3,Lorenzo Lucca,17.0,it ITA,FW,24-201,90,0,0,0,3,1,0,0,0,0,0,0,0,3,0,2,0.0
J30,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,"FW,CM",24-359,78,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,1,0,22,26,84.6,1,15,2,0,0,Jurgen Ekkelenkamp,32.0,nl NED,"FW,CM",24-359,78,22,26,84.6,341,24,9,10,90.0,12,13,92.3,0,0,,0,0.0,0.0,1,2,0,0,1,Jurgen Ekkelenkamp,32.0,nl NED,"FW,CM",24-359,78,26,23,3,0,0,0,0,3,0,0,0,0,22,0,2,Jurgen Ekkelenkamp,32.0,nl NED,"FW,CM",24-359,78,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jurgen Ekkelenkamp,32.0,nl NED,"FW,CM",24-359,78,30,0,3,16,11,0,30,0,0,,0,,15,89,59,2,3,0,1,1,22,5,Jurgen Ekkelenkamp,32.0,nl NED,"FW,CM",24-359,78,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,
J30,Simone Pafundi,Udinese,Italian Serie A,20.0,it ITA,CM,19-044,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,1,0,0,0,Simone Pafundi,20.0,it ITA,CM,19-044,12,3,7,42.9,59,12,1,1,100.0,2,2,100.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Simone Pafundi,20.0,it ITA,CM,19-044,12,7,3,4,1,0,0,4,0,3,2,1,0,3,0,0,Simone Pafundi,20.0,it ITA,CM,19-044,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Simone Pafundi,20.0,it ITA,CM,19-044,12,10,0,3,3,4,0,10,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Simone Pafundi,20.0,it ITA,CM,19-044,12,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0.0
J30,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,"DM,CM",22-075,69,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,2,0,23,23,100.0,4,18,2,3,2,Arthur Atta,14.0,fr FRA,"DM,CM",22-075,69,23,23,100.0,372,95,12,12,100.0,9,9,100.0,2,2,100.0,0,0.1,0.1,2,1,0,0,4,Arthur Atta,14.0,fr FRA,"DM,CM",22-075,69,23,22,1,0,0,0,1,0,1,0,1,0,23,0,0,Arthur Atta,14.0,fr FRA,"DM,CM",22-075,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Arthur Atta,14.0,fr FRA,"DM,CM",22-075,69,31,2,7,14,11,1,31,3,2,66.7,1,33.3,18,141,43,2,1,1,3,2,23,2,Arthur Atta,14.0,fr FRA,"DM,CM",22-075,69,0,0,0,1,0,0,1,0,0,0,0,0,3,1,2,33.3
J30,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,CM,26-200,21,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,3,0,3,4,75.0,1,8,1,7,3,Martín Payero,5.0,ar ARG,CM,26-200,21,3,4,75.0,53,31,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Martín Payero,5.0,ar ARG,CM,26-200,21,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Martín Payero,5.0,ar ARG,CM,26-200,21,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Martín Payero,5.0,ar ARG,CM,26-200,21,12,1,2,5,5,1,12,7,3,42.9,2,28.6,8,83,45,1,1,0,1,0,7,1,Martín Payero,5.0,ar ARG,CM,26-200,21,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,
J30,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,"DM,CM",29-282,69,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,1,19,1,0,0,Jesper Karlström,25.0,se SWE,"DM,CM",29-282,69,24,29,82.8,441,98,8,9,88.9,15,17,88.2,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Jesper Karlström,25.0,se SWE,"DM,CM",29-282,69,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Jesper Karlström,25.0,se SWE,"DM,CM",29-282,69,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,1,1,Jesper Karlström,25.0,se SWE,"DM,CM",29-282,69,32,2,6,25,2,0,32,0,0,,0,,19,88,55,1,0,0,0,0,23,0,Jesper Karlström,25.0,se SWE,"DM,CM",29-282,69,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J30,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,CM,26-085,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-085,21,4,6,66.7,55,7,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-085,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Oier Zarraga,6.0,es ESP,CM,26-085,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oier Zarraga,6.0,es ESP,CM,26-085,21,7,1,3,4,0,0,7,0,0,,0,,3,20,3,0,0,0,0,0,3,0,Oier Zarraga,6.0,es ESP,CM,26-085,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J30,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,DM,27-002,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,1,18,2,1,0,Sandi Lovrić,8.0,si SVN,DM,27-002,45,17,23,73.9,251,41,8,10,80.0,9,10,90.0,0,2,0.0,0,0.0,0.0,0,3,0,0,1,Sandi Lovrić,8.0,si SVN,DM,27-002,45,23,22,1,1,0,0,1,0,0,0,0,0,17,0,0,Sandi Lovrić,8.0,si SVN,DM,27-002,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sandi Lovrić,8.0,si SVN,DM,27-002,45,28,0,1,17,10,1,28,1,0,0.0,1,100.0,18,88,61,2,2,0,0,1,20,3,Sandi Lovrić,8.0,si SVN,DM,27-002,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J30,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,FW,20-076,45,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,2,0,9,11,81.8,1,7,1,2,1,Iker Bravo,21.0,es ESP,FW,20-076,45,9,11,81.8,180,33,4,4,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Iker Bravo,21.0,es ESP,FW,20-076,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Iker Bravo,21.0,es ESP,FW,20-076,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Bravo,21.0,es ESP,FW,20-076,45,15,0,1,9,5,1,15,2,1,50.0,1,50.0,7,39,19,1,0,1,1,0,10,0,Iker Bravo,21.0,es ESP,FW,20-076,45,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J30,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,31-025,69,0,0,0,0,1,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,11,16,68.8,1,14,0,0,0,Hassane Kamara,11.0,ci CIV,WB,31-025,69,11,16,68.8,150,49,7,7,100.0,4,7,57.1,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Hassane Kamara,11.0,ci CIV,WB,31-025,69,16,15,1,0,0,0,1,1,0,0,0,0,11,0,0,Hassane Kamara,11.0,ci CIV,WB,31-025,69,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Hassane Kamara,11.0,ci CIV,WB,31-025,69,24,0,6,8,10,0,24,0,0,,0,,14,85,14,0,1,0,3,1,15,4,Hassane Kamara,11.0,ci CIV,WB,31-025,69,0,0,0,1,1,0,1,2,0,0,0,0,4,0,0,
J30,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,WB,25-174,21,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,2,0,5,7,71.4,0,5,3,0,0,Rui Modesto,77.0,ao ANG,WB,25-174,21,5,7,71.4,84,18,3,3,100.0,1,2,50.0,1,2,50.0,0,0.1,0.0,2,0,1,1,0,Rui Modesto,77.0,ao ANG,WB,25-174,21,7,6,1,0,0,0,1,1,0,0,0,0,5,0,0,Rui Modesto,77.0,ao ANG,WB,25-174,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rui Modesto,77.0,ao ANG,WB,25-174,21,9,0,0,6,3,1,9,0,0,,0,,5,77,66,3,1,1,1,0,6,1,Rui Modesto,77.0,ao ANG,WB,25-174,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J30,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-309,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.2,2,0,22,32,68.8,1,23,3,2,0,Kingsley Ehizibue,19.0,nl NED,WB,29-309,90,22,32,68.8,397,54,11,12,91.7,10,14,71.4,1,4,25.0,0,0.2,0.1,2,1,2,2,1,Kingsley Ehizibue,19.0,nl NED,WB,29-309,90,32,26,6,0,0,0,8,6,0,0,0,0,22,0,2,Kingsley Ehizibue,19.0,nl NED,WB,29-309,90,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,1,0,Kingsley Ehizibue,19.0,nl NED,WB,29-309,90,40,3,10,13,18,0,40,2,0,0.0,1,50.0,23,136,87,3,0,0,1,1,23,4,Kingsley Ehizibue,19.0,nl NED,WB,29-309,90,0,0,0,1,1,0,8,1,1,0,0,0,4,0,1,0.0
J30,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-051,90,1,0,0,0,3,2,0,0,70,0,0,4,0.3,0.3,0.0,2,1,51,56,91.1,2,39,2,4,4,Oumar Solet,28.0,fr FRA,CB,25-051,90,51,56,91.1,985,251,19,20,95.0,22,23,95.7,10,12,83.3,0,0.0,0.0,0,4,0,0,2,Oumar Solet,28.0,fr FRA,CB,25-051,90,56,48,8,3,0,0,0,0,0,0,0,0,51,0,1,Oumar Solet,28.0,fr FRA,CB,25-051,90,0,0,0,0,0,0,0,,0,4,3,1,0,0,4,0,Oumar Solet,28.0,fr FRA,CB,25-051,90,70,11,31,33,7,2,70,4,4,100.0,0,0.0,39,235,127,2,2,0,1,0,40,0,Oumar Solet,28.0,fr FRA,CB,25-051,90,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,66.7
