Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,RB,24-177,45,0,1,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.3,3,1,16,22,72.7,4,10,3,0,0,Raoul Bellanova,16.0,it ITA,RB,24-177,45,16,22,72.7,313,122,5,7,71.4,8,9,88.9,3,5,60.0,1,0.3,0.2,3,1,1,1,4,Raoul Bellanova,16.0,it ITA,RB,24-177,45,22,19,3,1,0,0,3,2,0,0,0,0,16,0,0,Raoul Bellanova,16.0,it ITA,RB,24-177,45,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Raoul Bellanova,16.0,it ITA,RB,24-177,45,24,1,6,10,8,1,24,0,0,,0,,10,96,70,3,1,0,0,0,14,3,Raoul Bellanova,16.0,it ITA,RB,24-177,45,0,0,0,0,1,0,3,1,1,0,0,0,1,1,0,100.0
J12,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-265,24,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,5,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-265,24,10,13,76.9,197,90,3,5,60.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Berat Djimsiti,19.0,al ALB,CB,31-265,24,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Berat Djimsiti,19.0,al ALB,CB,31-265,24,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Berat Djimsiti,19.0,al ALB,CB,31-265,24,14,0,7,6,1,0,14,0,0,,0,,5,16,9,0,0,0,0,0,8,0,Berat Djimsiti,19.0,al ALB,CB,31-265,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J12,Éderson,Atalanta,Italian Serie A,13.0,br BRA,DM,25-126,66,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,1,0,27,37,73.0,5,15,0,0,0,Éderson,13.0,br BRA,DM,25-126,66,27,37,73.0,571,209,6,12,50.0,19,19,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,5,Éderson,13.0,br BRA,DM,25-126,66,37,34,3,3,0,3,0,0,0,0,0,0,27,0,1,Éderson,13.0,br BRA,DM,25-126,66,1,1,1,0,0,1,3,33.3,2,1,0,1,3,4,2,0,Éderson,13.0,br BRA,DM,25-126,66,44,2,15,25,4,0,44,0,0,,0,,15,68,38,0,1,0,0,1,25,1,Éderson,13.0,br BRA,DM,25-126,66,0,0,0,1,3,0,0,3,1,0,0,0,2,2,0,100.0
J12,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-302,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,31,36,86.1,0,25,0,0,0,Isak Hien,4.0,se SWE,CB,25-302,90,31,36,86.1,680,218,6,9,66.7,20,21,95.2,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Isak Hien,4.0,se SWE,CB,25-302,90,36,36,0,0,0,0,0,0,0,0,0,0,31,0,1,Isak Hien,4.0,se SWE,CB,25-302,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,7,0,Isak Hien,4.0,se SWE,CB,25-302,90,47,9,37,11,0,0,47,0,0,,0,,25,118,51,0,0,0,1,0,28,0,Isak Hien,4.0,se SWE,CB,25-302,90,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,33.3
J12,Odilon Kossounou,Atalanta,Italian Serie A,3.0,ci CIV,CB,23-311,90,0,0,0,0,1,1,0,0,68,1,1,1,0.1,0.1,0.0,1,0,44,56,78.6,3,31,1,1,0,Odilon Kossounou,3.0,ci CIV,CB,23-311,90,44,56,78.6,941,254,15,24,62.5,22,22,100.0,7,9,77.8,0,0.0,0.0,0,2,0,0,3,Odilon Kossounou,3.0,ci CIV,CB,23-311,90,56,53,3,2,0,1,0,1,0,0,0,0,44,0,2,Odilon Kossounou,3.0,ci CIV,CB,23-311,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,5,0,Odilon Kossounou,3.0,ci CIV,CB,23-311,90,68,10,37,25,6,2,68,1,0,0.0,1,100.0,31,110,62,1,0,1,1,0,37,1,Odilon Kossounou,3.0,ci CIV,CB,23-311,90,0,0,0,1,1,0,0,1,1,0,0,0,6,2,0,100.0
J12,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,FW,31-289,66,0,1,0,0,3,2,0,0,35,1,1,0,0.2,0.2,0.1,4,1,16,27,59.3,1,22,1,2,1,Florian Thauvin,10.0,fr FRA,FW,31-289,66,16,27,59.3,279,100,5,11,45.5,6,9,66.7,3,4,75.0,1,0.1,0.1,2,3,1,1,1,Florian Thauvin,10.0,fr FRA,FW,31-289,66,27,23,4,1,0,0,3,0,1,0,0,0,16,0,1,Florian Thauvin,10.0,fr FRA,FW,31-289,66,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Florian Thauvin,10.0,fr FRA,FW,31-289,66,35,0,7,14,14,0,35,2,1,50.0,1,50.0,22,115,40,1,2,0,1,3,24,4,Florian Thauvin,10.0,fr FRA,FW,31-289,66,0,0,0,0,0,0,3,1,0,0,0,0,4,0,1,0.0
J12,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-061,24,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,1,Lorenzo Lucca,17.0,it ITA,FW,24-061,24,2,2,100.0,25,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-061,24,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-061,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-061,24,5,0,0,1,4,0,5,1,1,100.0,0,0.0,4,24,7,0,0,1,1,1,5,1,Lorenzo Lucca,17.0,it ITA,FW,24-061,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J12,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,26-271,77,0,0,0,0,2,1,0,0,32,1,0,1,0.3,0.3,0.1,3,0,14,20,70.0,4,18,1,1,1,Keinan Davis,9.0,eng ENG,FW,26-271,77,14,20,70.0,230,50,8,10,80.0,5,5,100.0,1,1,100.0,0,0.1,0.0,3,2,1,0,4,Keinan Davis,9.0,eng ENG,FW,26-271,77,20,19,1,0,0,0,1,0,0,0,0,0,14,0,0,Keinan Davis,9.0,eng ENG,FW,26-271,77,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Keinan Davis,9.0,eng ENG,FW,26-271,77,32,1,1,12,19,8,32,1,1,100.0,0,0.0,18,99,35,1,0,0,5,0,23,3,Keinan Davis,9.0,eng ENG,FW,26-271,77,0,0,0,2,0,0,1,0,1,0,0,0,1,2,4,33.3
J12,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,FW,19-302,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,0,0,Iker Bravo,21.0,es ESP,FW,19-302,13,7,11,63.6,85,24,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Iker Bravo,21.0,es ESP,FW,19-302,13,11,10,1,0,0,0,1,1,0,0,0,0,7,0,2,Iker Bravo,21.0,es ESP,FW,19-302,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Bravo,21.0,es ESP,FW,19-302,13,11,0,0,5,6,0,11,0,0,,0,,7,26,7,0,0,0,0,0,9,1,Iker Bravo,21.0,es ESP,FW,19-302,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,CM,26-060,90,0,0,0,0,2,1,0,0,39,0,0,1,0.1,0.1,0.0,2,0,20,28,71.4,1,16,2,5,2,Martín Payero,5.0,ar ARG,CM,26-060,90,20,28,71.4,295,49,10,12,83.3,9,11,81.8,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Martín Payero,5.0,ar ARG,CM,26-060,90,28,24,4,1,0,0,3,0,3,1,0,0,20,0,1,Martín Payero,5.0,ar ARG,CM,26-060,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Martín Payero,5.0,ar ARG,CM,26-060,90,39,1,3,14,23,3,39,5,2,40.0,3,60.0,16,98,65,2,4,1,3,2,20,4,Martín Payero,5.0,ar ARG,CM,26-060,90,0,0,0,2,1,0,3,0,0,0,0,0,5,1,2,33.3
J12,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-142,90,0,0,0,0,1,0,0,0,48,3,0,1,0.0,0.0,0.0,0,0,29,39,74.4,4,28,0,1,0,Jesper Karlström,25.0,se SWE,CM,29-142,90,29,39,74.4,494,213,15,18,83.3,9,11,81.8,4,7,57.1,0,0.0,0.0,0,6,0,0,4,Jesper Karlström,25.0,se SWE,CM,29-142,90,39,37,2,2,0,0,1,0,0,0,0,0,29,0,1,Jesper Karlström,25.0,se SWE,CM,29-142,90,3,1,1,1,1,1,1,100.0,0,1,1,0,0,3,3,0,Jesper Karlström,25.0,se SWE,CM,29-142,90,48,4,15,26,7,1,48,1,0,0.0,1,100.0,28,147,70,0,0,0,2,0,29,2,Jesper Karlström,25.0,se SWE,CM,29-142,90,0,0,0,1,1,0,1,0,1,0,0,0,4,0,1,0.0
J12,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-227,59,0,0,0,0,2,1,0,0,22,2,1,1,0.3,0.3,0.3,4,1,5,15,33.3,1,8,1,0,0,Sandi Lovrić,8.0,si SVN,CM,26-227,59,5,15,33.3,88,36,2,6,33.3,3,7,42.9,0,1,0.0,0,0.3,0.2,1,1,0,0,1,Sandi Lovrić,8.0,si SVN,CM,26-227,59,15,14,1,0,0,0,2,0,1,0,1,0,5,0,2,Sandi Lovrić,8.0,si SVN,CM,26-227,59,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,0,0,Sandi Lovrić,8.0,si SVN,CM,26-227,59,22,0,4,7,11,3,22,0,0,,0,,8,38,24,1,0,1,2,0,8,1,Sandi Lovrić,8.0,si SVN,CM,26-227,59,0,0,0,1,2,0,2,1,1,0,0,0,3,0,2,0.0
J12,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,CM,25-311,31,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,3,1,1,0,Oier Zarraga,6.0,es ESP,CM,25-311,31,8,10,80.0,95,15,6,6,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,25-311,31,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Oier Zarraga,6.0,es ESP,CM,25-311,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,25-311,31,11,0,4,5,2,0,11,1,0,0.0,0,0.0,3,48,39,1,0,0,0,0,6,0,Oier Zarraga,6.0,es ESP,CM,25-311,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,30-250,66,1,0,0,0,1,1,0,0,52,2,2,2,0.0,0.0,0.0,1,0,32,42,76.2,4,25,3,1,0,Hassane Kamara,11.0,ci CIV,WB,30-250,66,32,42,76.2,639,178,14,15,93.3,13,17,76.5,5,9,55.6,0,0.0,0.2,0,2,1,1,4,Hassane Kamara,11.0,ci CIV,WB,30-250,66,42,33,9,2,0,0,3,7,0,0,0,0,32,0,1,Hassane Kamara,11.0,ci CIV,WB,30-250,66,2,2,1,1,0,1,1,100.0,0,2,1,1,2,4,3,0,Hassane Kamara,11.0,ci CIV,WB,30-250,66,52,5,24,18,11,0,52,1,0,0.0,0,0.0,25,136,47,3,1,0,0,0,24,1,Hassane Kamara,11.0,ci CIV,WB,30-250,66,0,0,0,1,1,0,3,2,2,0,0,0,5,0,0,
J12,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,24-362,24,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,9,1,1,1,Jordan Zemura,33.0,zw ZIM,WB,24-362,24,14,19,73.7,225,89,8,9,88.9,5,8,62.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-362,24,19,12,7,1,0,0,1,6,0,0,0,0,14,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-362,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jordan Zemura,33.0,zw ZIM,WB,24-362,24,21,2,8,8,5,0,21,1,1,100.0,0,0.0,9,51,32,1,0,0,0,0,10,1,Jordan Zemura,33.0,zw ZIM,WB,24-362,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J12,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-169,90,0,0,0,0,0,0,0,0,53,2,1,3,0.0,0.0,0.3,2,0,25,41,61.0,3,16,1,2,0,Kingsley Ehizibue,19.0,nl NED,WB,29-169,90,25,41,61.0,507,338,10,15,66.7,12,15,80.0,3,9,33.3,0,0.3,0.2,1,2,0,0,3,Kingsley Ehizibue,19.0,nl NED,WB,29-169,90,41,24,17,1,1,0,1,16,0,0,0,0,25,0,2,Kingsley Ehizibue,19.0,nl NED,WB,29-169,90,2,2,0,2,0,2,2,100.0,0,3,0,3,1,3,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-169,90,53,2,17,20,17,1,53,2,0,0.0,2,100.0,16,93,46,1,0,0,2,0,17,2,Kingsley Ehizibue,19.0,nl NED,WB,29-169,90,0,0,0,0,1,0,1,1,2,0,0,0,8,1,4,20.0
J12,Souleymane Touré,Udinese,Italian Serie A,95.0,fr FRA,CB,21-227,90,0,0,0,0,0,0,1,0,56,0,3,4,0.0,0.0,0.0,1,0,40,47,85.1,3,35,2,1,1,Souleymane Touré,95.0,fr FRA,CB,21-227,90,40,47,85.1,718,210,19,22,86.4,17,18,94.4,4,6,66.7,0,0.0,0.0,0,4,0,0,3,Souleymane Touré,95.0,fr FRA,CB,21-227,90,47,47,0,0,0,0,1,0,0,0,0,0,40,0,1,Souleymane Touré,95.0,fr FRA,CB,21-227,90,0,0,0,0,0,0,0,,0,4,0,4,3,3,2,0,Souleymane Touré,95.0,fr FRA,CB,21-227,90,56,6,28,25,4,2,56,1,1,100.0,0,0.0,35,151,56,2,0,1,0,0,39,1,Souleymane Touré,95.0,fr FRA,CB,21-227,90,1,0,0,2,0,0,1,3,0,0,0,1,6,1,0,100.0
J12,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-279,90,0,0,0,0,0,0,0,0,48,1,3,0,0.0,0.0,0.0,0,0,29,34,85.3,0,21,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-279,90,29,34,85.3,614,267,8,9,88.9,17,18,94.4,4,7,57.1,0,0.0,0.0,0,2,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-279,90,34,33,1,1,0,0,0,0,0,0,0,0,29,0,0,Jaka Bijol,29.0,si SVN,CB,25-279,90,1,0,0,1,0,0,0,,0,0,0,0,3,4,7,0,Jaka Bijol,29.0,si SVN,CB,25-279,90,48,12,32,16,0,0,48,0,0,,0,,21,110,29,0,0,0,0,0,23,0,Jaka Bijol,29.0,si SVN,CB,25-279,90,0,0,0,1,1,0,0,3,0,0,0,0,3,2,2,50.0
