Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Koki Machida,Union SG,UEFA Europa League,28.0,jp JPN,CB,27-074,90,0,0,0,0,0,0,0,0,65,5,2,1,0.0,0.0,0.1,2,0,36,52,69.2,2,28,0,1,1,Koki Machida,28.0,jp JPN,CB,27-074,90,36,52,69.2,489,157,24,32,75.0,10,15,66.7,1,3,33.3,0,0.1,0.0,2,4,0,0,2,Koki Machida,28.0,jp JPN,CB,27-074,90,52,41,11,1,0,0,2,10,0,0,0,0,36,0,1,Koki Machida,28.0,jp JPN,CB,27-074,90,5,4,3,2,0,3,3,100.0,0,1,1,0,2,7,4,0,Koki Machida,28.0,jp JPN,CB,27-074,90,65,2,20,35,10,1,65,1,1,100.0,0,0.0,28,111,45,0,0,0,1,0,24,1,Koki Machida,28.0,jp JPN,CB,27-074,90,0,0,0,3,2,0,2,2,4,0,0,0,6,5,3,62.5
J4,Christian Burgess,Union SG,UEFA Europa League,16.0,eng ENG,CB,33-031,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,0,0,30,40,75.0,3,24,0,0,0,Christian Burgess,16.0,eng ENG,CB,33-031,90,30,40,75.0,518,157,12,14,85.7,16,20,80.0,1,5,20.0,0,0.0,0.1,0,0,0,0,3,Christian Burgess,16.0,eng ENG,CB,33-031,90,40,37,3,3,0,0,0,0,0,0,0,0,30,0,0,Christian Burgess,16.0,eng ENG,CB,33-031,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,13,0,Christian Burgess,16.0,eng ENG,CB,33-031,90,58,7,31,26,2,1,58,0,0,,0,,24,121,33,0,0,0,0,0,18,0,Christian Burgess,16.0,eng ENG,CB,33-031,90,0,0,0,0,1,0,0,2,1,0,0,0,8,4,1,80.0
J4,Ross Sykes,Union SG,UEFA Europa League,26.0,eng ENG,CB,25-226,90,0,0,0,0,2,0,1,0,45,1,2,2,0.2,0.2,0.0,1,0,21,31,67.7,1,18,0,0,0,Ross Sykes,26.0,eng ENG,CB,25-226,90,21,31,67.7,366,93,6,7,85.7,11,13,84.6,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Ross Sykes,26.0,eng ENG,CB,25-226,90,31,24,7,2,0,0,0,2,0,0,0,0,21,0,1,Ross Sykes,26.0,eng ENG,CB,25-226,90,1,0,0,1,0,0,0,,0,2,0,2,2,3,6,0,Ross Sykes,26.0,eng ENG,CB,25-226,90,45,7,26,16,3,1,45,0,0,,0,,18,82,34,0,0,0,0,0,16,0,Ross Sykes,26.0,eng ENG,CB,25-226,90,1,0,0,2,0,0,0,2,0,0,0,0,4,3,1,75.0
J4,Eldor Shomurodov,Roma,UEFA Europa League,14.0,uz UZB,FW,29-131,54,0,0,0,0,1,0,1,0,28,0,0,0,0.1,0.1,0.0,2,0,15,21,71.4,2,19,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-131,54,15,21,71.4,245,57,6,10,60.0,7,9,77.8,1,1,100.0,0,0.0,0.1,1,0,1,0,2,Eldor Shomurodov,14.0,uz UZB,FW,29-131,54,21,20,1,0,0,0,0,0,0,0,0,0,15,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-131,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Eldor Shomurodov,14.0,uz UZB,FW,29-131,54,28,2,3,14,11,2,28,0,0,,0,,19,89,18,0,2,0,3,1,22,3,Eldor Shomurodov,14.0,uz UZB,FW,29-131,54,1,0,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0
J4,Artem Dovbyk,Roma,UEFA Europa League,11.0,ua UKR,FW,27-139,36,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,10,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-139,36,8,9,88.9,119,4,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-139,36,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-139,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-139,36,14,0,0,7,7,1,14,0,0,,0,,10,52,21,0,1,0,2,1,12,3,Artem Dovbyk,11.0,ua UKR,FW,27-139,36,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J4,Lorenzo Pellegrini,Roma,UEFA Europa League,7.0,it ITA,AM,28-141,90,0,1,0,0,2,1,0,0,41,1,1,1,0.0,0.0,0.4,4,1,21,29,72.4,0,26,0,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-141,90,21,29,72.4,412,165,5,8,62.5,9,11,81.8,5,7,71.4,1,0.4,0.4,4,1,1,1,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-141,90,29,22,6,4,0,0,6,0,2,1,1,0,21,1,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-141,90,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,2,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-141,90,41,2,6,22,13,3,41,0,0,,0,,26,143,35,0,1,0,3,0,24,2,Lorenzo Pellegrini,7.0,it ITA,AM,28-141,90,0,0,0,2,1,0,6,1,1,0,0,0,3,1,2,33.3
J4,Tommaso Baldanzi,Roma,UEFA Europa League,35.0,it ITA,AM,21-229,78,0,0,0,0,1,1,0,0,38,0,1,1,0.0,0.0,0.1,3,0,20,26,76.9,3,26,1,6,0,Tommaso Baldanzi,35.0,it ITA,AM,21-229,78,20,26,76.9,254,78,13,15,86.7,7,10,70.0,0,0,,0,0.1,0.0,1,0,1,0,3,Tommaso Baldanzi,35.0,it ITA,AM,21-229,78,26,25,1,0,0,0,0,1,0,0,0,0,20,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-229,78,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Tommaso Baldanzi,35.0,it ITA,AM,21-229,78,38,1,4,20,16,1,38,6,0,0.0,4,66.7,26,148,42,1,2,0,1,2,27,1,Tommaso Baldanzi,35.0,it ITA,AM,21-229,78,0,0,0,2,4,0,0,1,0,0,0,0,2,1,3,25.0
J4,Nicola Zalewski,Roma,UEFA Europa League,59.0,pl POL,AM,22-289,12,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,1,1,Nicola Zalewski,59.0,pl POL,AM,22-289,12,4,7,57.1,71,31,1,2,50.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,AM,22-289,12,7,6,1,0,0,0,0,1,0,0,0,0,4,0,0,Nicola Zalewski,59.0,pl POL,AM,22-289,12,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Nicola Zalewski,59.0,pl POL,AM,22-289,12,8,1,3,3,2,1,8,1,1,100.0,0,0.0,6,63,42,1,0,1,0,0,5,1,Nicola Zalewski,59.0,pl POL,AM,22-289,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J4,Enzo Le Fée,Roma,UEFA Europa League,28.0,fr FRA,CM,24-278,54,0,0,0,0,0,0,0,0,35,0,0,4,0.0,0.0,0.0,0,0,25,30,83.3,1,25,0,1,1,Enzo Le Fée,28.0,fr FRA,CM,24-278,54,25,30,83.3,545,130,12,14,85.7,7,9,77.8,6,6,100.0,0,0.0,0.0,0,0,0,0,1,Enzo Le Fée,28.0,fr FRA,CM,24-278,54,30,30,0,0,0,0,0,0,0,0,0,0,25,0,1,Enzo Le Fée,28.0,fr FRA,CM,24-278,54,0,0,0,0,0,0,0,,0,4,1,3,0,0,0,0,Enzo Le Fée,28.0,fr FRA,CM,24-278,54,35,1,11,21,3,0,35,1,1,100.0,0,0.0,25,154,74,0,0,0,0,1,25,0,Enzo Le Fée,28.0,fr FRA,CM,24-278,54,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J4,Niccolò Pisilli,Roma,UEFA Europa League,61.0,it ITA,CM,20-045,36,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,1,14,0,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-045,36,14,18,77.8,236,13,8,11,72.7,4,4,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Niccolò Pisilli,61.0,it ITA,CM,20-045,36,18,17,1,1,0,0,0,0,0,0,0,0,14,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-045,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niccolò Pisilli,61.0,it ITA,CM,20-045,36,21,1,8,11,2,0,21,0,0,,0,,14,55,29,0,0,0,1,0,13,1,Niccolò Pisilli,61.0,it ITA,CM,20-045,36,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J4,Manu Koné,Roma,UEFA Europa League,17.0,fr FRA,CM,23-174,90,0,0,0,0,1,0,0,0,48,1,0,2,0.0,0.0,0.1,3,0,32,38,84.2,1,31,0,1,1,Manu Koné,17.0,fr FRA,CM,23-174,90,32,38,84.2,468,112,17,21,81.0,10,11,90.9,2,2,100.0,0,0.1,0.2,2,2,1,0,1,Manu Koné,17.0,fr FRA,CM,23-174,90,38,36,2,2,0,0,0,0,0,0,0,0,32,0,1,Manu Koné,17.0,fr FRA,CM,23-174,90,1,0,0,0,1,0,0,,0,2,0,2,0,1,0,0,Manu Koné,17.0,fr FRA,CM,23-174,90,48,0,7,26,16,2,48,1,1,100.0,0,0.0,31,151,46,0,2,0,2,4,32,1,Manu Koné,17.0,fr FRA,CM,23-174,90,0,0,0,0,7,0,0,0,0,0,0,0,4,3,0,100.0
J4,Stephan El Shaarawy,Roma,UEFA Europa League,92.0,it ITA,WB,32-011,78,0,0,0,0,2,0,0,0,48,1,1,1,0.1,0.1,0.0,3,1,34,41,82.9,4,27,1,2,0,Stephan El Shaarawy,92.0,it ITA,WB,32-011,78,34,41,82.9,615,138,11,13,84.6,14,19,73.7,6,6,100.0,0,0.0,0.0,0,0,2,0,4,Stephan El Shaarawy,92.0,it ITA,WB,32-011,78,41,31,10,0,0,0,1,10,0,0,0,0,34,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-011,78,1,0,0,1,0,0,0,,0,1,1,0,1,2,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-011,78,48,0,8,26,14,0,48,2,0,0.0,2,100.0,27,142,63,1,2,0,0,0,24,2,Stephan El Shaarawy,92.0,it ITA,WB,32-011,78,0,0,0,2,0,0,1,1,0,0,0,0,3,1,0,100.0
J4,Matìas Soulé,Roma,UEFA Europa League,18.0,ar ARG,WB,21-206,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,2,1,Matìas Soulé,18.0,ar ARG,WB,21-206,12,4,5,80.0,54,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matìas Soulé,18.0,ar ARG,WB,21-206,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Matìas Soulé,18.0,ar ARG,WB,21-206,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matìas Soulé,18.0,ar ARG,WB,21-206,12,8,0,1,5,2,0,8,2,1,50.0,1,50.0,6,47,36,1,0,0,1,0,7,1,Matìas Soulé,18.0,ar ARG,WB,21-206,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J4,Zeki Çelik,Roma,UEFA Europa League,19.0,tr TUR,WB,27-264,90,0,0,0,0,0,0,1,0,83,6,1,0,0.0,0.0,0.0,2,0,51,71,71.8,3,52,0,0,0,Zeki Çelik,19.0,tr TUR,WB,27-264,90,51,71,71.8,831,386,29,34,85.3,16,24,66.7,6,8,75.0,0,0.0,0.0,0,4,1,0,3,Zeki Çelik,19.0,tr TUR,WB,27-264,90,71,60,11,0,0,0,2,11,0,0,0,0,51,0,3,Zeki Çelik,19.0,tr TUR,WB,27-264,90,6,3,1,4,1,3,3,100.0,0,0,0,0,1,7,4,0,Zeki Çelik,19.0,tr TUR,WB,27-264,90,83,3,26,43,15,2,83,0,0,,0,,52,249,86,0,4,0,0,0,52,4,Zeki Çelik,19.0,tr TUR,WB,27-264,90,1,0,0,2,1,0,2,1,3,0,0,0,4,2,2,50.0
J4,Angeliño,Roma,UEFA Europa League,3.0,es ESP,CB,27-308,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,1,0,39,60,65.0,2,44,1,0,0,Angeliño,3.0,es ESP,CB,27-308,90,39,60,65.0,706,140,14,15,93.3,23,31,74.2,1,12,8.3,0,0.0,0.0,0,0,0,0,2,Angeliño,3.0,es ESP,CB,27-308,90,60,55,5,3,0,0,4,0,2,2,0,0,39,0,0,Angeliño,3.0,es ESP,CB,27-308,90,2,2,0,2,0,0,0,,0,1,0,1,0,2,2,0,Angeliño,3.0,es ESP,CB,27-308,90,64,1,26,32,7,0,64,0,0,,0,,44,229,132,1,1,0,0,0,41,1,Angeliño,3.0,es ESP,CB,27-308,90,0,0,0,1,1,0,4,0,2,0,0,0,4,2,0,100.0
J4,Bryan Cristante,Roma,UEFA Europa League,4.0,it ITA,CB,29-249,90,0,0,0,0,1,1,0,0,90,3,4,1,0.1,0.1,0.0,0,0,62,76,81.6,1,56,0,0,0,Bryan Cristante,4.0,it ITA,CB,29-249,90,62,76,81.6,1233,383,23,27,85.2,31,33,93.9,8,14,57.1,0,0.0,0.0,0,0,0,0,1,Bryan Cristante,4.0,it ITA,CB,29-249,90,76,72,3,3,0,0,0,0,0,0,0,0,62,1,0,Bryan Cristante,4.0,it ITA,CB,29-249,90,3,1,2,1,0,1,1,100.0,0,1,0,1,4,7,7,0,Bryan Cristante,4.0,it ITA,CB,29-249,90,90,6,47,43,1,1,90,0,0,,0,,56,363,152,0,0,0,0,0,50,0,Bryan Cristante,4.0,it ITA,CB,29-249,90,0,0,0,1,0,0,0,4,1,0,0,0,7,5,5,50.0
J4,Gianluca Mancini,Roma,UEFA Europa League,23.0,it ITA,CB,28-204,90,1,0,0,0,2,2,0,0,78,2,0,0,0.2,0.2,0.0,0,0,54,66,81.8,4,51,1,0,0,Gianluca Mancini,23.0,it ITA,CB,28-204,90,54,66,81.8,857,311,29,33,87.9,21,25,84.0,2,5,40.0,0,0.0,0.0,0,0,0,0,4,Gianluca Mancini,23.0,it ITA,CB,28-204,90,66,60,6,6,1,1,0,0,0,0,0,0,54,0,1,Gianluca Mancini,23.0,it ITA,CB,28-204,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,2,0,Gianluca Mancini,23.0,it ITA,CB,28-204,90,78,5,36,33,11,5,78,0,0,,0,,51,226,137,1,2,0,1,0,53,2,Gianluca Mancini,23.0,it ITA,CB,28-204,90,0,0,0,2,4,0,0,0,0,0,0,0,4,7,2,77.8
