Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-263,90,0,0,0,0,0,0,0,0,60,2,1,5,0.0,0.0,0.0,0,0,32,38,84.2,0,27,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-263,90,32,38,84.2,637,233,7,9,77.8,22,23,95.7,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-263,90,38,38,0,0,0,0,0,0,0,0,0,0,32,0,0,Nathan Collins,22.0,ie IRL,CB,23-263,90,2,1,2,0,0,2,2,100.0,0,5,3,2,1,3,10,0,Nathan Collins,22.0,ie IRL,CB,23-263,90,60,16,48,9,3,3,60,0,0,,0,,27,156,111,0,0,0,1,1,34,2,Nathan Collins,22.0,ie IRL,CB,23-263,90,0,0,0,0,2,0,0,1,1,0,0,0,3,3,2,60.0
J22,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,RB,25-208,90,0,0,0,0,0,0,1,0,35,1,1,1,0.0,0.0,0.3,2,0,20,25,80.0,2,22,2,3,2,Mads Roerslev,30.0,dk DEN,RB,25-208,90,20,25,80.0,332,121,9,11,81.8,10,13,76.9,1,1,100.0,0,0.3,0.6,1,2,1,0,2,Mads Roerslev,30.0,dk DEN,RB,25-208,90,25,22,3,1,0,0,0,2,0,0,0,0,20,0,0,Mads Roerslev,30.0,dk DEN,RB,25-208,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Mads Roerslev,30.0,dk DEN,RB,25-208,90,35,4,15,16,5,2,35,3,2,66.7,0,0.0,22,94,56,2,0,0,2,0,22,1,Mads Roerslev,30.0,dk DEN,RB,25-208,90,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0.0
J22,Luis Díaz,Liverpool,English Premier League,7.0,co COL,FW,28-005,64,0,0,0,0,6,2,0,0,34,1,0,0,0.8,0.8,0.0,2,0,21,25,84.0,5,19,2,3,2,Luis Díaz,7.0,co COL,FW,28-005,64,21,25,84.0,299,88,12,12,100.0,9,11,81.8,0,0,,0,0.0,0.2,1,0,4,1,5,Luis Díaz,7.0,co COL,FW,28-005,64,25,25,0,0,0,0,1,0,0,0,0,0,21,0,1,Luis Díaz,7.0,co COL,FW,28-005,64,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Luis Díaz,7.0,co COL,FW,28-005,64,34,1,1,7,26,8,34,3,2,66.7,1,33.3,19,117,63,2,2,0,1,1,26,12,Luis Díaz,7.0,co COL,FW,28-005,64,0,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0.0
J22,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-208,26,2,0,0,0,4,2,1,0,9,0,0,0,0.9,0.9,0.0,0,0,2,4,50.0,0,7,1,2,1,Darwin Núñez,9.0,uy URU,FW,25-208,26,2,4,50.0,24,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-208,26,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Darwin Núñez,9.0,uy URU,FW,25-208,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-208,26,9,0,0,1,8,5,9,2,1,50.0,1,50.0,7,48,15,1,0,1,0,0,6,1,Darwin Núñez,9.0,uy URU,FW,25-208,26,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J22,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-256,86,0,0,0,0,3,1,0,0,44,1,0,0,0.5,0.5,0.3,8,0,28,37,75.7,7,34,4,2,0,Cody Gakpo,18.0,nl NED,LW,25-256,86,28,37,75.7,391,136,21,24,87.5,6,11,54.5,1,1,100.0,0,0.3,0.2,4,1,2,0,7,Cody Gakpo,18.0,nl NED,LW,25-256,86,37,37,0,0,0,0,3,0,0,0,0,0,28,0,2,Cody Gakpo,18.0,nl NED,LW,25-256,86,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Cody Gakpo,18.0,nl NED,LW,25-256,86,44,1,1,12,32,5,44,2,0,0.0,1,50.0,34,212,106,4,3,0,0,0,39,15,Cody Gakpo,18.0,nl NED,LW,25-256,86,0,0,0,1,1,0,3,0,1,0,0,0,4,1,0,100.0
J22,Federico Chiesa,Liverpool,English Premier League,14.0,it ITA,LW,27-085,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,6,8,75.0,1,7,1,0,0,Federico Chiesa,14.0,it ITA,LW,27-085,4,6,8,75.0,82,23,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Federico Chiesa,14.0,it ITA,LW,27-085,4,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Federico Chiesa,14.0,it ITA,LW,27-085,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Chiesa,14.0,it ITA,LW,27-085,4,8,0,0,3,5,0,8,0,0,,0,,7,32,21,1,0,0,0,1,8,2,Federico Chiesa,14.0,it ITA,LW,27-085,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J22,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-217,90,0,0,0,0,3,1,0,0,48,1,0,2,0.2,0.2,0.7,7,0,26,38,68.4,6,27,5,1,0,Mohamed Salah,11.0,eg EGY,RW,32-217,90,26,38,68.4,434,129,13,15,86.7,9,12,75.0,3,3,100.0,0,0.7,0.4,7,2,2,0,6,Mohamed Salah,11.0,eg EGY,RW,32-217,90,38,38,0,0,0,0,0,0,0,0,0,0,26,0,6,Mohamed Salah,11.0,eg EGY,RW,32-217,90,1,0,0,0,1,0,0,,0,2,0,2,0,1,0,0,Mohamed Salah,11.0,eg EGY,RW,32-217,90,48,0,0,13,35,19,48,1,0,0.0,1,100.0,27,142,113,5,0,5,2,0,37,20,Mohamed Salah,11.0,eg EGY,RW,32-217,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J22,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,24-085,79,0,0,0,0,7,1,1,0,50,0,0,0,0.4,0.4,0.0,9,0,31,35,88.6,7,29,5,4,1,Dominik Szoboszlai,8.0,hu HUN,AM,24-085,79,31,35,88.6,560,142,13,16,81.3,13,13,100.0,5,6,83.3,0,0.0,0.0,1,6,0,0,7,Dominik Szoboszlai,8.0,hu HUN,AM,24-085,79,35,33,2,0,0,0,1,1,0,0,0,0,31,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-085,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-085,79,50,0,2,19,30,8,50,4,1,25.0,2,50.0,29,212,176,5,2,2,1,0,36,6,Dominik Szoboszlai,8.0,hu HUN,AM,24-085,79,1,0,0,2,1,0,1,0,0,0,0,0,5,0,2,0.0
J22,Harvey Elliott,Liverpool,English Premier League,19.0,eng ENG,AM,21-289,11,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.6,2,2,6,8,75.0,2,7,1,0,0,Harvey Elliott,19.0,eng ENG,AM,21-289,11,6,8,75.0,105,52,2,3,66.7,4,4,100.0,0,1,0.0,1,0.6,0.2,1,0,1,0,2,Harvey Elliott,19.0,eng ENG,AM,21-289,11,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Harvey Elliott,19.0,eng ENG,AM,21-289,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,AM,21-289,11,8,0,1,3,4,1,8,0,0,,0,,7,32,29,1,0,1,0,0,7,1,Harvey Elliott,19.0,eng ENG,AM,21-289,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-025,79,0,0,0,0,4,0,0,0,58,1,0,0,0.2,0.2,0.2,8,0,44,49,89.8,9,33,2,3,2,Alexis Mac Allister,10.0,ar ARG,DM,26-025,79,44,49,89.8,727,192,20,20,100.0,20,23,87.0,3,4,75.0,0,0.2,0.1,3,6,2,0,9,Alexis Mac Allister,10.0,ar ARG,DM,26-025,79,49,48,1,0,0,0,1,1,0,0,0,0,44,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-025,79,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Alexis Mac Allister,10.0,ar ARG,DM,26-025,79,58,1,5,20,34,4,58,3,2,66.7,0,0.0,33,193,136,2,3,1,0,0,47,2,Alexis Mac Allister,10.0,ar ARG,DM,26-025,79,0,0,0,2,3,0,1,0,0,0,0,0,1,1,0,100.0
J22,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,DM,23-354,11,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,3,11,1,1,0,Curtis Jones,17.0,eng ENG,DM,23-354,11,15,16,93.8,208,61,11,12,91.7,4,4,100.0,0,0,,0,0.0,0.0,1,3,0,0,3,Curtis Jones,17.0,eng ENG,DM,23-354,11,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Curtis Jones,17.0,eng ENG,DM,23-354,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,DM,23-354,11,17,0,1,10,6,0,17,1,0,0.0,1,100.0,11,57,27,1,0,0,0,1,14,2,Curtis Jones,17.0,eng ENG,DM,23-354,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J22,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-247,90,0,0,0,0,1,1,0,0,53,3,0,2,0.1,0.1,0.2,4,0,42,47,89.4,8,30,2,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-247,90,42,47,89.4,609,217,19,20,95.0,20,22,90.9,1,2,50.0,0,0.2,0.2,2,3,3,0,8,Ryan Gravenberch,38.0,nl NED,DM,22-247,90,47,45,2,1,0,0,1,1,0,0,0,0,42,0,1,Ryan Gravenberch,38.0,nl NED,DM,22-247,90,3,0,0,3,0,0,1,0.0,1,2,1,1,0,3,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-247,90,53,0,6,28,22,0,53,0,0,,0,,30,175,138,2,2,0,2,0,36,0,Ryan Gravenberch,38.0,nl NED,DM,22-247,90,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,
J22,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-251,64,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.1,2,0,37,43,86.0,5,21,1,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-251,64,37,43,86.0,544,171,21,21,100.0,12,12,100.0,2,7,28.6,0,0.1,0.1,2,3,0,0,5,Kostas Tsimikas,21.0,gr GRE,LB,28-251,64,43,33,10,0,0,0,7,3,7,3,3,0,37,0,1,Kostas Tsimikas,21.0,gr GRE,LB,28-251,64,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Kostas Tsimikas,21.0,gr GRE,LB,28-251,64,48,4,10,17,21,0,48,0,0,,0,,21,75,37,1,0,0,1,0,30,7,Kostas Tsimikas,21.0,gr GRE,LB,28-251,64,1,0,0,1,0,0,7,1,0,0,0,0,5,0,0,
J22,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-313,26,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.2,6,0,22,26,84.6,4,11,1,0,0,Andrew Robertson,26.0,sct SCO,LB,30-313,26,22,26,84.6,316,132,12,13,92.3,7,10,70.0,2,2,100.0,0,0.2,0.3,3,4,1,1,4,Andrew Robertson,26.0,sct SCO,LB,30-313,26,26,24,2,1,0,0,5,0,1,0,1,0,22,0,0,Andrew Robertson,26.0,sct SCO,LB,30-313,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Andrew Robertson,26.0,sct SCO,LB,30-313,26,30,3,7,8,15,1,30,0,0,,0,,11,41,30,1,0,0,0,0,20,2,Andrew Robertson,26.0,sct SCO,LB,30-313,26,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0.0
J22,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-194,90,0,0,0,0,2,0,0,0,59,1,0,0,0.2,0.2,0.1,3,0,46,50,92.0,3,29,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-194,90,46,50,92.0,883,266,14,15,93.3,26,26,100.0,5,8,62.5,0,0.1,0.1,1,5,0,0,3,Virgil van Dijk,4.0,nl NED,CB,33-194,90,50,43,7,5,0,1,0,0,0,0,0,0,46,0,0,Virgil van Dijk,4.0,nl NED,CB,33-194,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,5,0,Virgil van Dijk,4.0,nl NED,CB,33-194,90,59,10,23,21,15,4,59,0,0,,0,,29,116,54,0,0,0,0,0,38,0,Virgil van Dijk,4.0,nl NED,CB,33-194,90,0,0,0,0,1,0,0,0,1,0,0,0,5,3,2,60.0
J22,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-238,90,0,0,0,0,3,0,0,0,64,1,1,0,0.2,0.2,0.4,5,0,46,50,92.0,7,30,2,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-238,90,46,50,92.0,785,277,17,18,94.4,27,30,90.0,1,1,100.0,0,0.4,0.4,2,4,3,0,7,Ibrahima Konaté,5.0,fr FRA,CB,25-238,90,50,46,4,3,0,0,0,1,0,0,0,0,46,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-238,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,5,0,Ibrahima Konaté,5.0,fr FRA,CB,25-238,90,64,6,21,24,19,2,64,0,0,,0,,30,138,90,2,5,0,0,0,33,0,Ibrahima Konaté,5.0,fr FRA,CB,25-238,90,0,0,0,4,0,0,0,1,1,0,0,0,5,5,4,55.6
J22,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-103,90,0,1,0,0,4,0,0,0,82,1,2,0,0.1,0.1,0.4,10,1,56,70,80.0,10,44,1,3,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-103,90,56,70,80.0,1044,476,24,24,100.0,24,31,77.4,7,11,63.6,1,0.4,0.7,5,5,5,2,10,Trent Alexander-Arnold,66.0,eng ENG,RB,26-103,90,70,58,12,2,0,1,12,3,7,3,3,0,56,0,3,Trent Alexander-Arnold,66.0,eng ENG,RB,26-103,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-103,90,82,5,16,17,50,4,82,3,1,33.3,2,66.7,44,206,121,1,0,1,1,0,52,7,Trent Alexander-Arnold,66.0,eng ENG,RB,26-103,90,0,0,0,0,0,0,12,2,1,0,0,0,6,0,1,0.0
