Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-020,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,0,0,51,54,94.4,1,33,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-020,90,51,54,94.4,976,288,13,13,100.0,32,33,97.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Ardian Ismajli,34.0,al ALB,CB,28-020,90,54,52,2,1,0,0,0,0,0,0,0,0,51,0,1,Ardian Ismajli,34.0,al ALB,CB,28-020,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Ardian Ismajli,34.0,al ALB,CB,28-020,90,63,10,36,27,0,0,63,0,0,,0,,33,144,68,0,0,0,0,0,42,0,Ardian Ismajli,34.0,al ALB,CB,28-020,90,0,0,0,1,0,0,0,2,0,0,0,0,3,1,2,33.3
J8,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-117,78,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,1,0,31,36,86.1,1,16,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-117,78,31,36,86.1,636,117,10,12,83.3,16,17,94.1,5,6,83.3,0,0.0,0.0,1,1,0,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-117,78,36,31,4,4,0,1,0,0,0,0,0,0,31,1,1,Saba Goglichidze,2.0,ge GEO,CB,20-117,78,2,0,2,0,0,1,2,50.0,1,2,1,1,0,2,1,0,Saba Goglichidze,2.0,ge GEO,CB,20-117,78,42,3,22,17,3,1,42,0,0,,0,,16,63,41,0,0,0,1,0,21,1,Saba Goglichidze,2.0,ge GEO,CB,20-117,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,"CM,CB",28-178,12,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Liam Henderson,6.0,sct SCO,"CM,CB",28-178,12,9,10,90.0,178,63,3,4,75.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Liam Henderson,6.0,sct SCO,"CM,CB",28-178,12,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Liam Henderson,6.0,sct SCO,"CM,CB",28-178,12,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Liam Henderson,6.0,sct SCO,"CM,CB",28-178,12,12,0,5,7,0,0,12,0,0,,0,,6,30,15,0,0,0,0,0,8,0,Liam Henderson,6.0,sct SCO,"CM,CB",28-178,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J8,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-160,58,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,0,6,0,2,1,Romelu Lukaku,11.0,be BEL,FW,31-160,58,4,7,57.1,38,1,4,5,80.0,0,1,0.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-160,58,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Romelu Lukaku,11.0,be BEL,FW,31-160,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-160,58,11,0,1,6,4,1,11,2,1,50.0,1,50.0,6,16,3,0,0,0,1,0,7,2,Romelu Lukaku,11.0,be BEL,FW,31-160,58,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J8,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-107,32,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.2,3,1,5,6,83.3,0,4,0,1,0,Giovanni Simeone,18.0,ar ARG,FW,29-107,32,5,6,83.3,49,4,3,3,100.0,1,2,50.0,0,0,,0,0.2,0.1,3,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-107,32,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-107,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-107,32,10,0,1,1,8,3,10,1,0,0.0,1,100.0,4,11,8,0,0,0,1,0,10,4,Giovanni Simeone,18.0,ar ARG,FW,29-107,32,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0.0
J8,Khvicha Kvaratskhelia,Napoli,Italian Serie A,77.0,ge GEO,LW,23-251,75,1,0,1,1,0,0,0,0,27,1,0,0,0.8,0.0,0.0,2,0,14,19,73.7,1,14,1,4,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-251,75,14,19,73.7,238,68,7,7,100.0,5,7,71.4,2,5,40.0,0,0.0,0.1,1,2,0,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-251,75,19,14,5,1,0,0,4,0,4,3,1,0,14,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-251,75,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-251,75,27,0,1,10,16,3,26,4,0,0.0,3,75.0,14,136,43,1,3,2,2,3,19,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-251,75,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,
J8,David Neres,Napoli,Italian Serie A,7.0,br BRA,LW,27-231,15,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,2,0,3,5,60.0,0,3,2,2,2,David Neres,7.0,br BRA,LW,27-231,15,3,5,60.0,27,7,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,David Neres,7.0,br BRA,LW,27-231,15,5,3,2,1,0,0,1,0,1,1,0,0,3,0,0,David Neres,7.0,br BRA,LW,27-231,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Neres,7.0,br BRA,LW,27-231,15,6,0,1,2,4,1,6,2,2,100.0,0,0.0,3,50,47,2,0,1,0,0,4,0,David Neres,7.0,br BRA,LW,27-231,15,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J8,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-078,86,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,3,1,18,27,66.7,3,15,0,2,1,Matteo Politano,21.0,it ITA,RW,31-078,86,18,27,66.7,404,178,6,7,85.7,9,12,75.0,3,6,50.0,0,0.0,0.1,1,1,2,0,3,Matteo Politano,21.0,it ITA,RW,31-078,86,27,25,2,0,0,0,3,0,2,2,0,0,18,0,1,Matteo Politano,21.0,it ITA,RW,31-078,86,2,1,1,1,0,1,4,25.0,3,1,1,0,0,2,2,0,Matteo Politano,21.0,it ITA,RW,31-078,86,35,0,9,16,11,0,35,2,1,50.0,1,50.0,15,74,23,0,2,0,2,0,23,5,Matteo Politano,21.0,it ITA,RW,31-078,86,0,0,0,0,1,0,3,0,1,1,0,0,3,0,0,
J8,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,RW,29-085,4,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RW,29-085,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RW,29-085,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RW,29-085,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RW,29-085,4,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,RW,29-085,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,27-317,90,0,0,0,0,1,0,0,0,41,2,1,1,0.1,0.1,0.0,0,0,26,30,86.7,2,28,1,4,1,Scott McTominay,8.0,sct SCO,LM,27-317,90,26,30,86.7,383,61,12,13,92.3,13,14,92.9,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Scott McTominay,8.0,sct SCO,LM,27-317,90,30,30,0,0,0,0,0,0,0,0,0,0,26,0,0,Scott McTominay,8.0,sct SCO,LM,27-317,90,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Scott McTominay,8.0,sct SCO,LM,27-317,90,41,1,6,26,11,1,41,4,1,25.0,3,75.0,28,143,53,1,1,0,2,2,35,6,Scott McTominay,8.0,sct SCO,LM,27-317,90,0,0,0,0,3,0,0,1,2,0,0,0,8,1,0,100.0
J8,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,CM,23-131,90,0,0,0,0,1,0,0,0,56,2,1,2,0.0,0.0,0.0,1,0,43,47,91.5,4,21,0,2,1,Billy Gilmour,6.0,sct SCO,CM,23-131,90,43,47,91.5,725,196,18,20,90.0,24,25,96.0,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Billy Gilmour,6.0,sct SCO,CM,23-131,90,47,46,1,1,0,0,0,0,0,0,0,0,43,0,0,Billy Gilmour,6.0,sct SCO,CM,23-131,90,2,1,1,0,1,0,1,0.0,1,2,0,2,1,3,1,0,Billy Gilmour,6.0,sct SCO,CM,23-131,90,56,4,14,35,7,0,56,2,1,50.0,1,50.0,21,97,37,0,0,0,0,0,43,0,Billy Gilmour,6.0,sct SCO,CM,23-131,90,0,0,0,3,0,0,0,1,1,0,0,0,4,1,0,100.0
J8,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,28-339,90,0,0,0,0,1,0,1,0,44,1,1,0,0.0,0.0,0.0,1,0,29,36,80.6,2,17,1,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-339,90,29,36,80.6,377,72,18,20,90.0,10,12,83.3,0,0,,0,0.0,0.1,0,1,1,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-339,90,36,34,2,1,0,0,0,1,0,0,0,0,29,0,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-339,90,1,1,0,0,1,0,2,0.0,2,0,0,0,1,2,2,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-339,90,44,3,11,23,11,1,44,1,1,100.0,0,0.0,17,108,47,1,0,0,2,1,32,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-339,90,1,0,0,1,0,0,0,1,1,0,0,0,5,0,1,0.0
J8,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,31-209,58,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,37,43,86.0,4,32,5,2,1,Leonardo Spinazzola,37.0,it ITA,LB,31-209,58,37,43,86.0,694,175,15,17,88.2,16,18,88.9,5,6,83.3,0,0.0,0.0,0,4,0,0,4,Leonardo Spinazzola,37.0,it ITA,LB,31-209,58,43,35,8,1,0,0,1,7,0,0,0,0,37,0,1,Leonardo Spinazzola,37.0,it ITA,LB,31-209,58,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,3,0,Leonardo Spinazzola,37.0,it ITA,LB,31-209,58,50,5,17,24,9,0,50,2,1,50.0,0,0.0,32,220,151,5,2,0,0,3,32,0,Leonardo Spinazzola,37.0,it ITA,LB,31-209,58,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,
J8,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,26-355,32,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,0,0,12,16,75.0,0,6,1,0,0,Mathías Olivera,17.0,uy URU,LB,26-355,32,12,16,75.0,283,62,4,4,100.0,5,7,71.4,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Mathías Olivera,17.0,uy URU,LB,26-355,32,16,10,6,1,0,1,1,5,0,0,0,0,12,0,0,Mathías Olivera,17.0,uy URU,LB,26-355,32,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Mathías Olivera,17.0,uy URU,LB,26-355,32,21,1,6,12,3,0,21,0,0,,0,,6,28,26,1,0,0,0,0,6,0,Mathías Olivera,17.0,uy URU,LB,26-355,32,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J8,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-136,90,0,0,0,0,1,0,0,0,71,4,1,2,0.0,0.0,0.2,1,0,54,60,90.0,2,38,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-136,90,54,60,90.0,928,255,22,22,100.0,31,32,96.9,1,5,20.0,0,0.2,0.0,1,1,0,0,2,Alessandro Buongiorno,4.0,it ITA,CB,25-136,90,60,55,5,3,0,1,0,0,0,0,0,0,54,0,1,Alessandro Buongiorno,4.0,it ITA,CB,25-136,90,4,2,4,0,0,4,4,100.0,0,2,1,1,1,5,4,0,Alessandro Buongiorno,4.0,it ITA,CB,25-136,90,71,7,37,32,3,1,71,0,0,,0,,38,177,101,0,0,0,0,0,51,0,Alessandro Buongiorno,4.0,it ITA,CB,25-136,90,0,0,0,1,3,0,0,1,2,0,0,0,2,2,2,50.0
J8,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-239,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,0,0,49,53,92.5,3,32,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-239,90,49,53,92.5,1013,296,17,18,94.4,26,28,92.9,6,7,85.7,0,0.0,0.0,0,1,0,0,3,Amir Rrahmani,13.0,xk KVX,CB,30-239,90,53,51,2,2,0,0,0,0,0,0,0,0,49,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-239,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Amir Rrahmani,13.0,xk KVX,CB,30-239,90,59,7,37,22,0,0,59,0,0,,0,,32,148,43,0,0,0,0,0,40,0,Amir Rrahmani,13.0,xk KVX,CB,30-239,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
