Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Pavel Kadeřábek,Hoffenheim,UEFA Europa League,3.0,cz CZE,WB,32-161,35,0,0,0,0,0,0,0,0,45,1,1,3,0.0,0.0,0.0,1,0,29,39,74.4,2,18,0,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-161,35,29,39,74.4,491,136,14,14,100.0,11,17,64.7,3,5,60.0,0,0.0,0.0,1,2,0,0,2,Pavel Kadeřábek,3.0,cz CZE,WB,32-161,35,39,32,7,1,0,0,1,6,0,0,0,0,29,0,1,Pavel Kadeřábek,3.0,cz CZE,WB,32-161,35,1,1,0,1,0,0,0,,0,3,0,3,1,2,1,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-161,35,45,1,7,32,6,1,45,0,0,,0,,18,64,32,0,0,0,0,0,27,4,Pavel Kadeřábek,3.0,cz CZE,WB,32-161,35,0,0,0,0,1,0,1,1,1,0,0,0,4,1,0,100.0
J2,Stanley N'Soki,Hoffenheim,UEFA Europa League,34.0,fr FRA,CB,25-177,90,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.0,0,0,49,55,89.1,3,37,1,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-177,90,49,55,89.1,812,352,24,24,100.0,22,25,88.0,2,5,40.0,0,0.0,0.0,0,3,1,0,3,Stanley N'Soki,34.0,fr FRA,CB,25-177,90,55,55,0,0,0,1,0,0,0,0,0,0,49,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-177,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,4,0,Stanley N'Soki,34.0,fr FRA,CB,25-177,90,63,4,24,38,2,1,63,0,0,,0,,37,152,67,1,0,0,0,0,46,0,Stanley N'Soki,34.0,fr FRA,CB,25-177,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,
J2,Anton Stach,Hoffenheim,UEFA Europa League,16.0,de GER,CB,25-323,90,0,0,0,0,1,0,0,0,68,1,2,1,0.1,0.1,0.0,0,0,55,60,91.7,1,39,0,0,0,Anton Stach,16.0,de GER,CB,25-323,90,55,60,91.7,968,363,21,21,100.0,30,32,93.8,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Anton Stach,16.0,de GER,CB,25-323,90,60,58,2,1,0,0,0,0,0,0,0,0,55,0,0,Anton Stach,16.0,de GER,CB,25-323,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,5,0,Anton Stach,16.0,de GER,CB,25-323,90,68,12,34,29,5,1,68,0,0,,0,,39,100,33,0,1,0,0,0,44,1,Anton Stach,16.0,de GER,CB,25-323,90,0,0,0,0,0,0,0,2,1,0,0,0,4,0,1,0.0
J2,Kevin Akpoguma,Hoffenheim,UEFA Europa League,25.0,ng NGA,CB,29-167,73,0,0,0,0,0,0,0,0,70,5,0,0,0.0,0.0,0.0,1,0,51,56,91.1,2,29,0,1,0,Kevin Akpoguma,25.0,ng NGA,CB,29-167,73,51,56,91.1,885,291,18,20,90.0,28,30,93.3,3,4,75.0,0,0.0,0.0,1,4,0,0,2,Kevin Akpoguma,25.0,ng NGA,CB,29-167,73,56,52,4,2,0,0,0,2,0,0,0,0,51,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-167,73,5,3,2,2,1,5,6,83.3,1,0,0,0,0,5,5,0,Kevin Akpoguma,25.0,ng NGA,CB,29-167,73,70,6,20,46,6,0,70,1,0,0.0,1,100.0,29,80,39,0,1,0,2,0,45,0,Kevin Akpoguma,25.0,ng NGA,CB,29-167,73,0,0,0,2,0,0,0,0,3,0,0,0,2,1,2,33.3
J2,Tim Drexler,Hoffenheim,UEFA Europa League,4.0,de GER,CB,19-211,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Tim Drexler,4.0,de GER,CB,19-211,17,6,8,75.0,140,26,1,1,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Tim Drexler,4.0,de GER,CB,19-211,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Tim Drexler,4.0,de GER,CB,19-211,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tim Drexler,4.0,de GER,CB,19-211,17,9,0,6,3,0,0,9,0,0,,0,,4,22,9,0,0,0,0,0,7,0,Tim Drexler,4.0,de GER,CB,19-211,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J2,Vladyslav Vanat,Dynamo Kyiv,UEFA Europa League,11.0,ua UKR,FW,22-273,68,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,1,0,10,10,100.0,0,8,1,1,0,Vladyslav Vanat,11.0,ua UKR,FW,22-273,68,10,10,100.0,119,14,9,9,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Vladyslav Vanat,11.0,ua UKR,FW,22-273,68,10,8,2,0,0,0,0,0,0,0,0,0,10,0,0,Vladyslav Vanat,11.0,ua UKR,FW,22-273,68,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Vladyslav Vanat,11.0,ua UKR,FW,22-273,68,18,1,1,7,10,3,18,1,0,0.0,1,100.0,8,29,10,1,0,2,1,1,10,1,Vladyslav Vanat,11.0,ua UKR,FW,22-273,68,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Eduardo Guerrero,Dynamo Kyiv,UEFA Europa League,39.0,pa PAN,FW,24-225,22,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Eduardo Guerrero,39.0,pa PAN,FW,24-225,22,4,4,100.0,42,2,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eduardo Guerrero,39.0,pa PAN,FW,24-225,22,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Eduardo Guerrero,39.0,pa PAN,FW,24-225,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eduardo Guerrero,39.0,pa PAN,FW,24-225,22,6,0,0,3,3,0,6,0,0,,0,,4,16,4,0,0,0,0,0,5,0,Eduardo Guerrero,39.0,pa PAN,FW,24-225,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Vladyslav Kabayev,Dynamo Kyiv,UEFA Europa League,22.0,ua UKR,LW,29-032,82,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,1,0,31,38,81.6,5,34,6,5,1,Vladyslav Kabayev,22.0,ua UKR,LW,29-032,82,31,38,81.6,404,65,14,16,87.5,14,17,82.4,0,0,,0,0.0,0.0,0,0,0,0,5,Vladyslav Kabayev,22.0,ua UKR,LW,29-032,82,38,37,1,1,0,0,3,0,0,0,0,0,31,0,1,Vladyslav Kabayev,22.0,ua UKR,LW,29-032,82,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Vladyslav Kabayev,22.0,ua UKR,LW,29-032,82,50,1,6,22,22,4,50,5,1,20.0,4,80.0,34,192,87,6,5,3,5,2,44,10,Vladyslav Kabayev,22.0,ua UKR,LW,29-032,82,0,0,0,4,3,0,3,0,1,0,0,0,4,0,1,0.0
J2,Valentyn Rubchynskyi,Dynamo Kyiv,UEFA Europa League,15.0,ua UKR,LW,22-231,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Valentyn Rubchynskyi,15.0,ua UKR,LW,22-231,8,5,6,83.3,49,8,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Valentyn Rubchynskyi,15.0,ua UKR,LW,22-231,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Valentyn Rubchynskyi,15.0,ua UKR,LW,22-231,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Valentyn Rubchynskyi,15.0,ua UKR,LW,22-231,8,6,0,0,3,3,0,6,0,0,,0,,4,18,10,0,0,0,0,0,5,1,Valentyn Rubchynskyi,15.0,ua UKR,LW,22-231,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Nazar Voloshyn,Dynamo Kyiv,UEFA Europa League,9.0,ua UKR,RW,21-108,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,21,25,84.0,1,27,2,2,1,Nazar Voloshyn,9.0,ua UKR,RW,21-108,90,21,25,84.0,300,54,11,11,100.0,9,12,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nazar Voloshyn,9.0,ua UKR,RW,21-108,90,25,24,1,0,0,0,3,0,0,0,0,0,21,0,0,Nazar Voloshyn,9.0,ua UKR,RW,21-108,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Nazar Voloshyn,9.0,ua UKR,RW,21-108,90,29,0,2,13,15,0,29,2,1,50.0,1,50.0,27,159,66,2,1,0,2,1,29,7,Nazar Voloshyn,9.0,ua UKR,RW,21-108,90,0,0,0,0,3,0,3,1,0,0,0,0,3,0,1,0.0
J2,Mykola Shaparenko,Dynamo Kyiv,UEFA Europa League,10.0,ua UKR,LM,25-365,89,0,0,0,0,2,0,0,0,99,1,2,3,0.1,0.1,0.0,4,0,75,88,85.2,8,50,4,1,1,Mykola Shaparenko,10.0,ua UKR,LM,25-365,89,75,88,85.2,1430,288,27,29,93.1,29,31,93.5,14,20,70.0,0,0.0,0.1,1,7,0,0,8,Mykola Shaparenko,10.0,ua UKR,LM,25-365,89,88,77,11,3,0,5,5,1,7,2,2,0,75,0,1,Mykola Shaparenko,10.0,ua UKR,LM,25-365,89,1,0,0,1,0,0,0,,0,3,0,3,2,3,2,0,Mykola Shaparenko,10.0,ua UKR,LM,25-365,89,99,2,16,50,34,0,99,1,1,100.0,0,0.0,50,324,173,4,7,0,2,1,73,5,Mykola Shaparenko,10.0,ua UKR,LM,25-365,89,0,0,0,0,1,0,5,2,0,0,0,0,8,0,1,0.0
J2,Volodymyr Shepelyev,Dynamo Kyiv,UEFA Europa League,8.0,ua UKR,LM,27-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Volodymyr Shepelyev,8.0,ua UKR,LM,27-124,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Volodymyr Shepelyev,8.0,ua UKR,LM,27-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Volodymyr Shepelyev,8.0,ua UKR,LM,27-124,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Volodymyr Shepelyev,8.0,ua UKR,LM,27-124,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Volodymyr Shepelyev,8.0,ua UKR,LM,27-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Volodymyr Brazhko,Dynamo Kyiv,UEFA Europa League,6.0,ua UKR,CM,22-254,82,0,0,0,0,4,1,0,0,55,2,3,0,0.1,0.1,0.1,1,0,39,46,84.8,5,26,0,1,1,Volodymyr Brazhko,6.0,ua UKR,CM,22-254,82,39,46,84.8,707,222,16,18,88.9,19,21,90.5,3,4,75.0,0,0.1,0.1,1,2,1,1,5,Volodymyr Brazhko,6.0,ua UKR,CM,22-254,82,46,45,1,1,0,0,1,0,0,0,0,0,39,0,2,Volodymyr Brazhko,6.0,ua UKR,CM,22-254,82,2,1,1,1,0,0,1,0.0,1,0,0,0,3,5,1,0,Volodymyr Brazhko,6.0,ua UKR,CM,22-254,82,55,2,9,35,13,2,55,1,1,100.0,0,0.0,26,94,37,0,2,0,1,0,38,0,Volodymyr Brazhko,6.0,ua UKR,CM,22-254,82,0,0,0,1,1,0,1,3,1,0,0,0,5,1,1,50.0
J2,Oleksandr Andriyevskyi,Dynamo Kyiv,UEFA Europa League,18.0,ua UKR,CM,30-100,8,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,1,0,0,0,Oleksandr Andriyevskyi,18.0,ua UKR,CM,30-100,8,5,5,100.0,102,33,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Oleksandr Andriyevskyi,18.0,ua UKR,CM,30-100,8,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Oleksandr Andriyevskyi,18.0,ua UKR,CM,30-100,8,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Oleksandr Andriyevskyi,18.0,ua UKR,CM,30-100,8,7,0,1,5,1,0,7,0,0,,0,,1,5,4,0,0,0,0,0,3,0,Oleksandr Andriyevskyi,18.0,ua UKR,CM,30-100,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Mykola Mykhailenko,Dynamo Kyiv,UEFA Europa League,91.0,ua UKR,RM,23-134,68,0,0,0,0,0,0,0,0,34,4,0,2,0.0,0.0,0.0,1,0,19,26,73.1,2,10,0,1,1,Mykola Mykhailenko,91.0,ua UKR,RM,23-134,68,19,26,73.1,236,43,10,12,83.3,6,10,60.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mykola Mykhailenko,91.0,ua UKR,RM,23-134,68,26,26,0,0,0,0,0,0,0,0,0,0,19,0,0,Mykola Mykhailenko,91.0,ua UKR,RM,23-134,68,4,2,0,4,0,3,4,75.0,1,2,0,2,0,4,1,1,Mykola Mykhailenko,91.0,ua UKR,RM,23-134,68,34,0,3,18,13,1,34,1,1,100.0,0,0.0,10,27,9,0,0,0,1,0,22,2,Mykola Mykhailenko,91.0,ua UKR,RM,23-134,68,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J2,Oleksandr Pikhalyonok,Dynamo Kyiv,UEFA Europa League,76.0,ua UKR,RM,27-149,22,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,14,16,87.5,2,11,0,0,0,Oleksandr Pikhalyonok,76.0,ua UKR,RM,27-149,22,14,16,87.5,168,60,9,11,81.8,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Oleksandr Pikhalyonok,76.0,ua UKR,RM,27-149,22,16,16,0,0,0,0,1,0,0,0,0,0,14,0,0,Oleksandr Pikhalyonok,76.0,ua UKR,RM,27-149,22,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Oleksandr Pikhalyonok,76.0,ua UKR,RM,27-149,22,19,1,2,8,9,0,19,0,0,,0,,11,40,15,0,1,0,1,0,13,1,Oleksandr Pikhalyonok,76.0,ua UKR,RM,27-149,22,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J2,Vladyslav Dubinchak,Dynamo Kyiv,UEFA Europa League,44.0,ua UKR,LB,26-094,90,0,0,0,0,0,0,0,0,100,1,1,3,0.0,0.0,0.0,0,0,76,88,86.4,6,53,4,2,1,Vladyslav Dubinchak,44.0,ua UKR,LB,26-094,90,76,88,86.4,923,331,46,48,95.8,23,27,85.2,0,0,,0,0.0,0.0,0,5,0,0,6,Vladyslav Dubinchak,44.0,ua UKR,LB,26-094,90,88,75,13,1,0,0,4,12,0,0,0,0,76,0,3,Vladyslav Dubinchak,44.0,ua UKR,LB,26-094,90,1,1,1,0,0,0,0,,0,3,1,2,1,2,2,0,Vladyslav Dubinchak,44.0,ua UKR,LB,26-094,90,100,2,25,47,30,3,100,2,1,50.0,1,50.0,53,222,101,4,1,2,3,0,69,9,Vladyslav Dubinchak,44.0,ua UKR,LB,26-094,90,0,0,0,0,1,0,4,1,1,0,0,0,7,0,2,0.0
J2,Taras Mykhavko,Dynamo Kyiv,UEFA Europa League,32.0,ua UKR,CB,19-126,90,0,0,0,0,0,0,0,0,95,1,1,4,0.0,0.0,0.0,0,0,66,79,83.5,4,52,1,1,0,Taras Mykhavko,32.0,ua UKR,CB,19-126,90,66,79,83.5,1197,338,24,26,92.3,40,43,93.0,2,6,33.3,0,0.0,0.0,0,4,0,0,4,Taras Mykhavko,32.0,ua UKR,CB,19-126,90,79,74,5,3,0,0,0,0,0,0,0,0,66,0,1,Taras Mykhavko,32.0,ua UKR,CB,19-126,90,1,1,0,1,0,0,0,,0,4,3,1,1,2,8,0,Taras Mykhavko,32.0,ua UKR,CB,19-126,90,95,18,49,42,4,2,95,1,0,0.0,1,100.0,52,272,129,1,0,0,1,0,66,3,Taras Mykhavko,32.0,ua UKR,CB,19-126,90,0,0,0,1,2,0,0,1,1,0,0,0,6,5,2,71.4
