Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-217,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,42,49,85.7,1,37,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-217,90,42,49,85.7,783,210,15,17,88.2,24,26,92.3,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Caleb Okoli,5.0,it ITA,CB,23-217,90,49,44,5,2,0,0,0,0,0,0,0,0,42,0,0,Caleb Okoli,5.0,it ITA,CB,23-217,90,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,5,0,Caleb Okoli,5.0,it ITA,CB,23-217,90,55,9,36,16,3,0,55,0,0,,0,,37,148,44,0,0,0,0,0,38,0,Caleb Okoli,5.0,it ITA,CB,23-217,90,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,100.0
J25,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-318,90,0,0,0,0,0,0,0,0,35,0,0,3,0.0,0.0,0.0,1,0,21,25,84.0,1,21,0,0,0,Wout Faes,3.0,be BEL,CB,26-318,90,21,25,84.0,482,95,6,7,85.7,12,13,92.3,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Wout Faes,3.0,be BEL,CB,26-318,90,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Wout Faes,3.0,be BEL,CB,26-318,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,5,0,Wout Faes,3.0,be BEL,CB,26-318,90,35,10,23,11,1,1,35,0,0,,0,,21,82,29,0,0,0,1,0,19,0,Wout Faes,3.0,be BEL,CB,26-318,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J25,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-358,42,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,14,18,77.8,1,10,1,0,0,James Justin,2.0,eng ENG,RB,26-358,42,14,18,77.8,175,88,10,12,83.3,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,James Justin,2.0,eng ENG,RB,26-358,42,18,13,5,0,0,0,0,5,0,0,0,0,14,0,1,James Justin,2.0,eng ENG,RB,26-358,42,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,3,0,James Justin,2.0,eng ENG,RB,26-358,42,25,4,16,9,1,0,25,0,0,,0,,10,88,67,1,1,0,1,0,8,0,James Justin,2.0,eng ENG,RB,26-358,42,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J25,Woyo Coulibaly,Leicester City,English Premier League,25.0,ml MLI,RB,25-271,48,0,0,0,0,0,0,0,0,26,3,3,0,0.0,0.0,0.0,0,0,18,20,90.0,0,15,3,1,0,Woyo Coulibaly,25.0,ml MLI,RB,25-271,48,18,20,90.0,294,124,9,9,100.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-271,48,20,14,6,0,0,0,0,6,0,0,0,0,18,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-271,48,3,2,3,0,0,2,2,100.0,0,0,0,0,3,6,1,0,Woyo Coulibaly,25.0,ml MLI,RB,25-271,48,26,4,13,12,2,1,26,1,0,0.0,1,100.0,15,126,98,3,1,1,0,0,9,0,Woyo Coulibaly,25.0,ml MLI,RB,25-271,48,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,
J25,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,"FW,LW",30-073,88,0,1,0,0,1,1,0,0,25,0,0,0,0.2,0.2,0.5,1,1,13,17,76.5,4,19,1,1,1,Leandro Trossard,19.0,be BEL,"FW,LW",30-073,88,13,17,76.5,250,77,7,10,70.0,4,5,80.0,2,2,100.0,1,0.5,0.2,1,1,2,1,4,Leandro Trossard,19.0,be BEL,"FW,LW",30-073,88,17,17,0,0,0,0,2,0,0,0,0,0,13,0,0,Leandro Trossard,19.0,be BEL,"FW,LW",30-073,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,"FW,LW",30-073,88,25,1,2,6,17,2,25,1,1,100.0,0,0.0,19,80,37,1,1,0,3,1,21,8,Leandro Trossard,19.0,be BEL,"FW,LW",30-073,88,0,0,0,1,2,2,2,0,0,0,0,0,4,0,2,0.0
J25,Kieran Tierney,Arsenal,English Premier League,3.0,sct SCO,LW,27-255,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,LW,27-255,2,1,1,100.0,6,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,LW,27-255,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kieran Tierney,3.0,sct SCO,LW,27-255,2,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Kieran Tierney,3.0,sct SCO,LW,27-255,2,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Kieran Tierney,3.0,sct SCO,LW,27-255,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J25,Raheem Sterling,Arsenal,English Premier League,30.0,eng ENG,LW,30-069,68,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,19,26,73.1,1,26,3,2,0,Raheem Sterling,30.0,eng ENG,LW,30-069,68,19,26,73.1,258,56,14,17,82.4,3,4,75.0,1,1,100.0,0,0.0,0.1,1,0,1,0,1,Raheem Sterling,30.0,eng ENG,LW,30-069,68,26,25,0,0,0,1,1,0,0,0,0,0,19,1,1,Raheem Sterling,30.0,eng ENG,LW,30-069,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raheem Sterling,30.0,eng ENG,LW,30-069,68,34,0,0,9,26,6,34,2,0,0.0,2,100.0,26,125,61,3,3,3,2,2,26,14,Raheem Sterling,30.0,eng ENG,LW,30-069,68,0,0,0,1,0,2,1,0,0,0,0,0,2,1,0,100.0
J25,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,FW,28-238,22,2,0,0,0,2,2,0,0,15,0,0,1,0.7,0.7,0.0,1,0,6,9,66.7,0,8,1,0,0,Mikel Merino,23.0,es ESP,FW,28-238,22,6,9,66.7,55,19,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Merino,23.0,es ESP,FW,28-238,22,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Mikel Merino,23.0,es ESP,FW,28-238,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mikel Merino,23.0,es ESP,FW,28-238,22,15,1,2,7,6,3,15,0,0,,0,,8,22,7,1,0,1,1,2,11,4,Mikel Merino,23.0,es ESP,FW,28-238,22,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J25,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,RW,17-331,90,0,1,0,0,4,2,0,0,57,3,1,0,0.2,0.2,0.4,5,1,33,44,75.0,6,36,6,10,7,Ethan Nwaneri,53.0,eng ENG,RW,17-331,90,33,44,75.0,449,171,18,20,90.0,10,14,71.4,1,4,25.0,1,0.4,0.6,2,1,1,0,6,Ethan Nwaneri,53.0,eng ENG,RW,17-331,90,44,39,4,0,0,0,10,0,4,4,0,0,33,1,0,Ethan Nwaneri,53.0,eng ENG,RW,17-331,90,3,3,1,1,1,3,5,60.0,2,0,0,0,1,4,0,0,Ethan Nwaneri,53.0,eng ENG,RW,17-331,90,57,0,5,24,28,9,57,10,7,70.0,1,10.0,36,268,139,6,0,5,2,0,40,20,Ethan Nwaneri,53.0,eng ENG,RW,17-331,90,0,0,0,0,1,0,10,1,3,0,0,0,4,2,0,100.0
J25,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,LM,26-032,90,0,0,0,0,1,0,0,0,45,1,1,2,0.1,0.1,0.0,1,0,25,33,75.8,5,27,4,1,1,Declan Rice,41.0,eng ENG,LM,26-032,90,25,33,75.8,357,85,14,17,82.4,10,11,90.9,0,4,0.0,0,0.0,0.0,1,2,0,0,5,Declan Rice,41.0,eng ENG,LM,26-032,90,33,29,4,0,0,0,3,0,3,3,0,0,25,0,0,Declan Rice,41.0,eng ENG,LM,26-032,90,1,0,0,1,0,0,3,0.0,3,2,1,1,1,2,3,0,Declan Rice,41.0,eng ENG,LM,26-032,90,45,6,8,22,17,2,45,1,1,100.0,0,0.0,27,155,84,4,2,0,2,2,30,5,Declan Rice,41.0,eng ENG,LM,26-032,90,0,0,0,1,1,0,3,1,0,0,0,0,3,2,2,50.0
J25,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,CM,31-247,75,0,0,0,0,1,0,0,0,65,3,0,3,0.0,0.0,0.0,2,0,49,56,87.5,8,40,2,0,0,Thomas Partey,5.0,gh GHA,CM,31-247,75,49,56,87.5,746,254,26,29,89.7,20,21,95.2,2,3,66.7,0,0.0,0.0,0,5,1,0,8,Thomas Partey,5.0,gh GHA,CM,31-247,75,56,56,0,0,0,1,0,0,0,0,0,0,49,0,1,Thomas Partey,5.0,gh GHA,CM,31-247,75,3,2,0,3,0,0,0,,0,3,0,3,0,3,1,0,Thomas Partey,5.0,gh GHA,CM,31-247,75,65,3,14,37,14,1,65,0,0,,0,,40,231,135,2,2,0,0,0,50,3,Thomas Partey,5.0,gh GHA,CM,31-247,75,0,0,0,2,2,0,0,0,2,0,0,0,7,0,0,
J25,Jorginho,Arsenal,English Premier League,20.0,it ITA,CM,33-057,15,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Jorginho,20.0,it ITA,CM,33-057,15,5,7,71.4,67,26,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jorginho,20.0,it ITA,CM,33-057,15,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Jorginho,20.0,it ITA,CM,33-057,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jorginho,20.0,it ITA,CM,33-057,15,8,1,3,3,2,0,8,0,0,,0,,4,11,4,0,0,0,0,0,3,0,Jorginho,20.0,it ITA,CM,33-057,15,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J25,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,26-060,90,0,0,0,0,1,0,0,0,79,0,0,0,0.1,0.1,0.3,3,0,64,73,87.7,15,56,4,3,2,Martin Ødegaard,8.0,no NOR,RM,26-060,90,64,73,87.7,1025,469,32,35,91.4,24,28,85.7,5,6,83.3,0,0.3,0.7,2,9,3,0,15,Martin Ødegaard,8.0,no NOR,RM,26-060,90,73,68,4,3,4,1,1,1,0,0,0,0,64,1,0,Martin Ødegaard,8.0,no NOR,RM,26-060,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Martin Ødegaard,8.0,no NOR,RM,26-060,90,79,2,15,43,23,2,79,3,2,66.7,1,33.3,56,471,268,4,3,2,1,3,67,7,Martin Ødegaard,8.0,no NOR,RM,26-060,90,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0.0
J25,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,18-142,75,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,43,50,86.0,4,29,1,3,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-142,75,43,50,86.0,622,230,27,29,93.1,13,16,81.3,1,2,50.0,0,0.0,0.0,0,3,1,0,4,Myles Lewis-Skelly,49.0,eng ENG,LB,18-142,75,50,37,12,1,1,1,0,11,0,0,0,0,43,1,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-142,75,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-142,75,57,1,7,33,17,2,57,3,1,33.3,2,66.7,29,108,68,1,1,0,1,1,34,2,Myles Lewis-Skelly,49.0,eng ENG,LB,18-142,75,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J25,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,22-272,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,1,7,9,77.8,3,4,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-272,15,7,9,77.8,77,29,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Riccardo Calafiori,33.0,it ITA,LB,22-272,15,9,7,2,0,0,0,0,2,0,0,0,0,7,0,1,Riccardo Calafiori,33.0,it ITA,LB,22-272,15,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-272,15,12,0,1,5,6,3,12,0,0,,0,,4,4,2,0,1,0,0,0,6,1,Riccardo Calafiori,33.0,it ITA,LB,22-272,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J25,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-058,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.1,1,0,44,55,80.0,5,41,0,1,0,Gabriel Magalhães,6.0,br BRA,CB,27-058,90,44,55,80.0,723,228,20,21,95.2,22,24,91.7,2,5,40.0,0,0.1,0.0,1,8,1,0,5,Gabriel Magalhães,6.0,br BRA,CB,27-058,90,55,54,1,0,0,0,0,0,0,0,0,0,44,0,1,Gabriel Magalhães,6.0,br BRA,CB,27-058,90,2,2,0,0,2,1,1,100.0,0,1,0,1,1,3,4,0,Gabriel Magalhães,6.0,br BRA,CB,27-058,90,65,5,19,37,10,1,65,1,0,0.0,1,100.0,41,202,134,0,0,0,0,0,46,0,Gabriel Magalhães,6.0,br BRA,CB,27-058,90,0,0,0,0,0,0,0,1,2,0,0,0,4,4,3,57.1
J25,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-328,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,0,0,63,70,90.0,6,47,0,1,1,William Saliba,2.0,fr FRA,CB,23-328,90,63,70,90.0,961,427,35,40,87.5,26,28,92.9,2,2,100.0,0,0.0,0.0,0,3,0,0,6,William Saliba,2.0,fr FRA,CB,23-328,90,70,66,4,2,0,0,0,2,0,0,0,0,63,0,0,William Saliba,2.0,fr FRA,CB,23-328,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,William Saliba,2.0,fr FRA,CB,23-328,90,79,6,40,40,0,0,79,1,1,100.0,0,0.0,47,135,35,0,0,0,0,1,49,1,William Saliba,2.0,fr FRA,CB,23-328,90,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,100.0
J25,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,23-243,90,0,0,0,0,0,0,0,0,72,3,2,0,0.0,0.0,0.0,3,1,45,56,80.4,13,40,1,2,1,Jurriën Timber,12.0,nl NED,RB,23-243,90,45,56,80.4,658,250,29,36,80.6,14,14,100.0,1,4,25.0,0,0.0,0.0,0,4,1,0,13,Jurriën Timber,12.0,nl NED,RB,23-243,90,56,47,9,2,1,1,1,7,0,0,0,0,45,0,0,Jurriën Timber,12.0,nl NED,RB,23-243,90,3,2,1,1,1,1,1,100.0,0,0,0,0,2,5,4,0,Jurriën Timber,12.0,nl NED,RB,23-243,90,72,3,16,41,16,0,72,2,1,50.0,1,50.0,40,126,63,1,2,0,4,3,43,4,Jurriën Timber,12.0,nl NED,RB,23-243,90,0,0,0,1,2,0,1,2,2,0,0,0,3,3,0,100.0
