Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,WB,24-098,90,0,0,0,0,0,0,0,0,77,4,1,0,0.0,0.0,0.0,0,0,49,67,73.1,4,42,5,0,0,Sergio Carreira,5.0,es ESP,WB,24-098,90,49,67,73.1,715,218,28,31,90.3,18,25,72.0,3,8,37.5,0,0.0,0.0,0,2,1,0,4,Sergio Carreira,5.0,es ESP,WB,24-098,90,67,59,6,0,0,0,6,5,1,0,0,0,49,2,1,Sergio Carreira,5.0,es ESP,WB,24-098,90,4,1,3,1,0,3,3,100.0,0,0,0,0,1,5,1,0,Sergio Carreira,5.0,es ESP,WB,24-098,90,77,3,19,28,30,3,77,0,0,,0,,42,300,194,5,1,1,2,1,51,8,Sergio Carreira,5.0,es ESP,WB,24-098,90,0,0,0,2,0,0,6,1,1,0,0,0,4,0,0,
J20,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,23-343,90,0,0,0,0,0,0,0,0,85,3,1,1,0.0,0.0,0.0,0,0,59,73,80.8,4,39,1,1,0,Carlos Dominguez,24.0,es ESP,CB,23-343,90,59,73,80.8,1185,271,17,19,89.5,37,40,92.5,5,14,35.7,0,0.0,0.0,0,5,0,0,4,Carlos Dominguez,24.0,es ESP,CB,23-343,90,73,72,1,0,0,3,0,1,0,0,0,0,59,0,0,Carlos Dominguez,24.0,es ESP,CB,23-343,90,3,1,2,1,0,2,2,100.0,0,1,1,0,1,4,5,0,Carlos Dominguez,24.0,es ESP,CB,23-343,90,85,13,45,38,2,0,85,1,0,0.0,1,100.0,39,164,90,1,1,0,0,0,61,1,Carlos Dominguez,24.0,es ESP,CB,23-343,90,0,0,0,0,1,0,0,1,1,0,0,0,6,0,1,0.0
J20,Yoel Lago,Celta Vigo,Spanish La Liga,29.0,es ESP,CB,20-300,90,0,0,0,0,0,0,0,0,107,1,2,1,0.0,0.0,0.0,0,0,95,100,95.0,4,49,0,0,0,Yoel Lago,29.0,es ESP,CB,20-300,90,95,100,95.0,1612,613,38,39,97.4,51,53,96.2,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Yoel Lago,29.0,es ESP,CB,20-300,90,100,99,1,1,0,0,0,0,0,0,0,0,95,0,0,Yoel Lago,29.0,es ESP,CB,20-300,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,2,0,Yoel Lago,29.0,es ESP,CB,20-300,90,107,15,65,42,0,0,107,0,0,,0,,49,234,107,0,0,0,1,0,87,0,Yoel Lago,29.0,es ESP,CB,20-300,90,0,0,0,1,1,0,0,2,1,0,0,0,4,0,1,0.0
J20,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-207,69,0,0,0,0,0,0,0,0,63,4,0,1,0.0,0.0,0.0,0,0,46,56,82.1,1,37,1,0,0,Javi Rodríguez,32.0,es ESP,CB,21-207,69,46,56,82.1,860,353,21,24,87.5,19,22,86.4,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Javi Rodríguez,32.0,es ESP,CB,21-207,69,56,55,1,1,0,2,0,0,0,0,0,0,46,0,1,Javi Rodríguez,32.0,es ESP,CB,21-207,69,4,3,3,1,0,2,2,100.0,0,1,1,0,0,4,1,1,Javi Rodríguez,32.0,es ESP,CB,21-207,69,63,3,38,25,0,0,63,0,0,,0,,37,170,100,1,0,0,2,0,48,0,Javi Rodríguez,32.0,es ESP,CB,21-207,69,0,0,0,1,0,0,0,0,3,0,0,0,4,1,0,100.0
J20,Javier Manquillo,Celta Vigo,Spanish La Liga,22.0,es ESP,CB,30-259,21,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,37,37,100.0,3,19,0,0,0,Javier Manquillo,22.0,es ESP,CB,30-259,21,37,37,100.0,596,187,15,15,100.0,19,19,100.0,2,2,100.0,0,0.0,0.0,0,5,0,0,3,Javier Manquillo,22.0,es ESP,CB,30-259,21,37,37,0,0,0,0,0,0,0,0,0,0,37,0,0,Javier Manquillo,22.0,es ESP,CB,30-259,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Javier Manquillo,22.0,es ESP,CB,30-259,21,38,2,10,28,0,0,38,0,0,,0,,19,49,21,0,0,0,0,0,33,0,Javier Manquillo,22.0,es ESP,CB,30-259,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,FW,29-199,81,1,0,0,0,4,1,0,0,29,1,0,1,1.0,1.0,0.0,0,0,11,20,55.0,1,14,2,0,0,Álex Berenguer,7.0,es ESP,FW,29-199,81,11,20,55.0,163,41,6,8,75.0,4,6,66.7,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Álex Berenguer,7.0,es ESP,FW,29-199,81,20,14,6,2,0,1,4,0,4,1,1,0,11,0,0,Álex Berenguer,7.0,es ESP,FW,29-199,81,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Álex Berenguer,7.0,es ESP,FW,29-199,81,29,1,3,12,15,4,29,0,0,,0,,14,100,38,2,2,1,2,2,15,2,Álex Berenguer,7.0,es ESP,FW,29-199,81,0,0,0,0,2,0,4,0,0,0,0,0,5,0,2,0.0
J20,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,"RM,FW",28-129,9,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,1,1,Gorka Guruzeta,12.0,es ESP,"RM,FW",28-129,9,2,2,100.0,15,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,"RM,FW",28-129,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Gorka Guruzeta,12.0,es ESP,"RM,FW",28-129,9,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Gorka Guruzeta,12.0,es ESP,"RM,FW",28-129,9,5,1,1,3,1,1,5,1,1,100.0,0,0.0,1,0,0,0,0,0,0,0,1,0,Gorka Guruzeta,12.0,es ESP,"RM,FW",28-129,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,FW,21-239,81,0,1,0,0,2,1,0,0,19,0,0,1,0.2,0.2,0.3,3,2,5,10,50.0,0,7,0,0,0,Unai Gómez,20.0,es ESP,FW,21-239,81,5,10,50.0,62,7,3,4,75.0,2,5,40.0,0,1,0.0,1,0.3,0.4,1,0,0,0,0,Unai Gómez,20.0,es ESP,FW,21-239,81,10,9,1,0,0,0,0,0,0,0,0,0,5,0,1,Unai Gómez,20.0,es ESP,FW,21-239,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Unai Gómez,20.0,es ESP,FW,21-239,81,19,1,4,7,8,3,19,0,0,,0,,7,15,8,0,0,0,2,0,8,2,Unai Gómez,20.0,es ESP,FW,21-239,81,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J20,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,"FW,CM",31-243,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,4,0,0,0,Mikel Vesga,6.0,es ESP,"FW,CM",31-243,9,5,5,100.0,73,33,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Mikel Vesga,6.0,es ESP,"FW,CM",31-243,9,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Mikel Vesga,6.0,es ESP,"FW,CM",31-243,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,"FW,CM",31-243,9,6,0,0,5,1,1,6,0,0,,0,,4,3,0,0,0,0,0,0,6,0,Mikel Vesga,6.0,es ESP,"FW,CM",31-243,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J20,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LM,22-191,88,0,0,0,0,3,2,0,0,40,0,0,0,0.2,0.2,0.0,2,1,17,26,65.4,3,29,5,7,2,Nico Williams,10.0,es ESP,LM,22-191,88,17,26,65.4,257,71,13,16,81.3,2,6,33.3,2,3,66.7,0,0.0,0.0,0,2,1,1,3,Nico Williams,10.0,es ESP,LM,22-191,88,26,25,1,0,0,0,4,1,0,0,0,0,17,0,0,Nico Williams,10.0,es ESP,LM,22-191,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nico Williams,10.0,es ESP,LM,22-191,88,40,0,4,13,23,5,40,7,2,28.6,5,71.4,29,311,153,5,3,4,1,3,30,10,Nico Williams,10.0,es ESP,LM,22-191,88,0,0,0,0,2,0,4,0,0,0,0,0,5,0,1,0.0
J20,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,"RM,LM",35-280,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Óscar de Marcos,18.0,es ESP,"RM,LM",35-280,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar de Marcos,18.0,es ESP,"RM,LM",35-280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Óscar de Marcos,18.0,es ESP,"RM,LM",35-280,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar de Marcos,18.0,es ESP,"RM,LM",35-280,2,1,0,0,1,1,0,1,1,0,0.0,1,100.0,1,17,0,0,1,0,0,0,1,0,Óscar de Marcos,18.0,es ESP,"RM,LM",35-280,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,CM,31-166,66,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.6,3,0,43,52,82.7,7,34,2,2,1,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,31-166,66,43,52,82.7,794,189,15,17,88.2,23,25,92.0,5,6,83.3,0,0.6,0.6,3,7,0,0,7,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,31-166,66,52,50,2,2,0,0,1,0,0,0,0,0,43,0,3,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,31-166,66,3,3,0,2,1,0,0,,0,0,0,0,2,5,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,31-166,66,57,0,6,41,11,1,57,2,1,50.0,0,0.0,34,152,87,2,0,1,1,0,45,2,Iñigo Ruiz de Galarreta,16.0,es ESP,CM,31-166,66,0,0,0,2,2,0,1,2,3,0,0,0,8,0,0,
J20,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,CM,21-068,24,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.0,2,0,7,9,77.8,0,5,0,2,1,Mikel Jauregizar,23.0,es ESP,CM,21-068,24,7,9,77.8,115,20,4,4,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Mikel Jauregizar,23.0,es ESP,CM,21-068,24,9,8,1,1,0,0,0,0,0,0,0,0,7,0,0,Mikel Jauregizar,23.0,es ESP,CM,21-068,24,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Mikel Jauregizar,23.0,es ESP,CM,21-068,24,11,0,2,8,1,0,11,2,1,50.0,1,50.0,5,31,15,0,0,0,0,0,6,0,Mikel Jauregizar,23.0,es ESP,CM,21-068,24,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J20,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,"CM,LM",23-346,90,0,0,0,0,2,1,0,0,51,3,2,0,0.1,0.1,0.0,0,0,34,40,85.0,2,35,0,3,0,Beñat Prados,24.0,es ESP,"CM,LM",23-346,90,34,40,85.0,472,70,21,24,87.5,11,12,91.7,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Beñat Prados,24.0,es ESP,"CM,LM",23-346,90,40,40,0,0,0,0,0,0,0,0,0,0,34,0,0,Beñat Prados,24.0,es ESP,"CM,LM",23-346,90,3,2,0,2,1,1,1,100.0,0,0,0,0,2,5,1,0,Beñat Prados,24.0,es ESP,"CM,LM",23-346,90,51,0,6,35,11,0,51,3,0,0.0,2,66.7,35,105,44,0,1,0,1,0,35,2,Beñat Prados,24.0,es ESP,"CM,LM",23-346,90,0,0,0,1,2,0,0,2,2,0,0,0,6,0,2,0.0
J20,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,"RM,FW",30-218,88,0,1,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.5,4,1,26,32,81.3,3,27,7,3,2,Iñaki Williams,9.0,gh GHA,"RM,FW",30-218,88,26,32,81.3,395,115,16,17,94.1,9,12,75.0,1,3,33.3,1,0.5,0.3,3,3,4,3,3,Iñaki Williams,9.0,gh GHA,"RM,FW",30-218,88,32,30,2,0,0,1,3,1,0,0,0,0,26,0,0,Iñaki Williams,9.0,gh GHA,"RM,FW",30-218,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Iñaki Williams,9.0,gh GHA,"RM,FW",30-218,88,39,1,5,15,19,3,39,3,2,66.7,1,33.3,27,171,133,7,3,1,0,1,32,12,Iñaki Williams,9.0,gh GHA,"RM,FW",30-218,88,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,
J20,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,CB,34-344,2,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,5,6,83.3,0,2,0,0,0,Yuri Berchiche,17.0,es ESP,CB,34-344,2,5,6,83.3,96,37,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yuri Berchiche,17.0,es ESP,CB,34-344,2,6,4,2,1,0,0,0,1,0,0,0,0,5,0,0,Yuri Berchiche,17.0,es ESP,CB,34-344,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yuri Berchiche,17.0,es ESP,CB,34-344,2,7,0,2,5,0,0,7,0,0,,0,,2,4,0,0,0,0,0,0,3,0,Yuri Berchiche,17.0,es ESP,CB,34-344,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J20,Adama Boiro,Athletic Club,Spanish La Liga,32.0,es ESP,LB,22-211,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.1,2,0,38,49,77.6,2,27,1,3,1,Adama Boiro,32.0,es ESP,LB,22-211,90,38,49,77.6,596,196,20,21,95.2,16,20,80.0,2,5,40.0,0,0.1,0.0,1,2,0,0,2,Adama Boiro,32.0,es ESP,LB,22-211,90,49,40,9,1,0,0,1,8,0,0,0,0,38,0,1,Adama Boiro,32.0,es ESP,LB,22-211,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,1,Adama Boiro,32.0,es ESP,LB,22-211,90,59,3,13,42,5,1,59,3,1,33.3,1,33.3,27,137,79,1,1,0,2,1,24,1,Adama Boiro,32.0,es ESP,LB,22-211,90,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,100.0
J20,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,29-361,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,1,0,49,58,84.5,4,42,3,1,1,Yeray Álvarez,5.0,es ESP,CB,29-361,90,49,58,84.5,869,308,20,21,95.2,24,27,88.9,5,9,55.6,0,0.0,0.0,0,3,0,0,4,Yeray Álvarez,5.0,es ESP,CB,29-361,90,58,54,4,4,0,0,0,0,0,0,0,0,49,0,1,Yeray Álvarez,5.0,es ESP,CB,29-361,90,3,2,1,1,1,1,1,100.0,0,0,0,0,1,4,9,0,Yeray Álvarez,5.0,es ESP,CB,29-361,90,73,9,29,43,1,0,73,1,1,100.0,0,0.0,42,319,221,3,0,0,2,1,40,0,Yeray Álvarez,5.0,es ESP,CB,29-361,90,0,0,0,0,2,0,0,1,2,0,0,0,8,0,0,
