Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,LB,24-329,90,0,0,0,0,1,0,0,0,52,2,2,1,0.0,0.0,0.0,0,0,30,38,78.9,1,24,3,2,0,Domagoj Bradarić,12.0,hr CRO,LB,24-329,90,30,38,78.9,546,174,13,15,86.7,15,18,83.3,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Domagoj Bradarić,12.0,hr CRO,LB,24-329,90,38,30,7,1,0,0,0,6,0,0,0,0,30,1,1,Domagoj Bradarić,12.0,hr CRO,LB,24-329,90,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,4,0,Domagoj Bradarić,12.0,hr CRO,LB,24-329,90,52,1,19,24,10,0,52,2,0,0.0,2,100.0,24,176,110,3,2,0,1,0,22,1,Domagoj Bradarić,12.0,hr CRO,LB,24-329,90,0,0,0,3,1,0,0,2,1,0,0,0,5,0,0,
J11,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,20-311,90,0,0,0,0,0,0,0,0,46,2,5,4,0.0,0.0,0.0,1,0,28,33,84.8,4,21,0,0,0,Diego Coppola,42.0,it ITA,CB,20-311,90,28,33,84.8,529,253,8,10,80.0,18,19,94.7,2,4,50.0,0,0.0,0.0,1,0,0,0,4,Diego Coppola,42.0,it ITA,CB,20-311,90,33,33,0,0,0,0,0,0,0,0,0,0,28,0,0,Diego Coppola,42.0,it ITA,CB,20-311,90,2,1,2,0,0,0,1,0.0,1,4,1,3,5,7,3,0,Diego Coppola,42.0,it ITA,CB,20-311,90,46,4,25,21,0,0,46,0,0,,0,,21,95,19,0,0,0,0,0,21,0,Diego Coppola,42.0,it ITA,CB,20-311,90,0,0,0,1,0,0,0,5,1,0,0,0,2,1,1,50.0
J11,Giangiacomo Magnani,Hellas Verona,Italian Serie A,23.0,it ITA,CB,29-030,90,1,0,0,0,1,1,1,0,47,1,1,1,0.3,0.3,0.0,1,0,24,32,75.0,3,16,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,29-030,90,24,32,75.0,542,210,7,8,87.5,14,17,82.4,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Giangiacomo Magnani,23.0,it ITA,CB,29-030,90,32,30,2,2,0,1,0,0,0,0,0,0,24,0,0,Giangiacomo Magnani,23.0,it ITA,CB,29-030,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,9,0,Giangiacomo Magnani,23.0,it ITA,CB,29-030,90,47,11,22,23,2,1,47,0,0,,0,,16,44,12,0,0,0,0,0,17,0,Giangiacomo Magnani,23.0,it ITA,CB,29-030,90,1,0,0,2,0,0,0,1,0,0,0,0,5,2,1,66.7
J11,Flavius Daniliuc,Hellas Verona,Italian Serie A,4.0,at AUT,RB,23-190,86,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,10,0,0,0,Flavius Daniliuc,4.0,at AUT,RB,23-190,86,20,26,76.9,258,101,13,13,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Flavius Daniliuc,4.0,at AUT,RB,23-190,86,26,21,5,2,0,0,0,3,0,0,0,0,20,0,2,Flavius Daniliuc,4.0,at AUT,RB,23-190,86,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Flavius Daniliuc,4.0,at AUT,RB,23-190,86,30,1,14,15,1,0,30,0,0,,0,,10,24,6,0,0,0,0,0,12,0,Flavius Daniliuc,4.0,at AUT,RB,23-190,86,0,0,0,1,0,0,0,0,2,0,0,0,4,3,3,50.0
J11,Davide Faraoni,Hellas Verona,Italian Serie A,5.0,it ITA,RB,33-009,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Davide Faraoni,5.0,it ITA,RB,33-009,4,2,2,100.0,31,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Davide Faraoni,5.0,it ITA,RB,33-009,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Davide Faraoni,5.0,it ITA,RB,33-009,4,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Davide Faraoni,5.0,it ITA,RB,33-009,4,4,2,2,2,0,0,4,0,0,,0,,2,22,9,0,0,0,0,0,2,1,Davide Faraoni,5.0,it ITA,RB,33-009,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-135,73,1,0,0,0,1,1,0,0,22,0,0,0,0.6,0.6,0.0,2,0,15,18,83.3,1,12,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-135,73,15,18,83.3,173,15,12,14,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-135,73,18,15,3,0,0,0,0,0,0,0,0,0,15,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-135,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-135,73,22,0,0,10,12,3,22,0,0,,0,,12,34,4,0,0,0,2,2,17,8,Artem Dovbyk,11.0,ua UKR,FW,27-135,73,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,50.0
J11,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,AM,21-225,17,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,6,1,1,1,Tommaso Baldanzi,35.0,it ITA,AM,21-225,17,6,8,75.0,83,4,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.1,1,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-225,17,8,7,0,0,1,0,0,0,0,0,0,0,6,1,1,Tommaso Baldanzi,35.0,it ITA,AM,21-225,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-225,17,9,0,0,3,7,2,9,1,1,100.0,0,0.0,6,65,57,1,2,1,0,0,7,0,Tommaso Baldanzi,35.0,it ITA,AM,21-225,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,AM,28-137,90,0,0,0,0,2,0,0,0,45,2,0,0,0.4,0.4,0.2,3,1,27,37,73.0,7,22,2,1,1,Lorenzo Pellegrini,7.0,it ITA,AM,28-137,90,27,37,73.0,404,101,15,16,93.8,9,10,90.0,2,8,25.0,0,0.2,0.1,1,3,3,0,7,Lorenzo Pellegrini,7.0,it ITA,AM,28-137,90,37,30,6,3,0,0,2,2,1,1,0,0,27,1,1,Lorenzo Pellegrini,7.0,it ITA,AM,28-137,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-137,90,45,1,2,22,21,3,45,1,1,100.0,0,0.0,22,115,59,2,0,1,2,1,31,8,Lorenzo Pellegrini,7.0,it ITA,AM,28-137,90,0,0,0,1,2,1,2,0,1,0,0,0,5,4,3,57.1
J11,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,AM,21-202,65,1,0,0,0,3,1,0,0,47,0,0,0,0.3,0.3,0.2,3,0,27,36,75.0,1,33,1,5,2,Matìas Soulé,18.0,ar ARG,AM,21-202,65,27,36,75.0,377,46,18,21,85.7,8,9,88.9,1,3,33.3,0,0.2,0.1,2,3,1,0,1,Matìas Soulé,18.0,ar ARG,AM,21-202,65,36,35,1,0,0,0,0,0,1,0,0,0,27,0,0,Matìas Soulé,18.0,ar ARG,AM,21-202,65,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Matìas Soulé,18.0,ar ARG,AM,21-202,65,47,1,4,21,22,4,47,5,2,40.0,3,60.0,33,203,63,1,4,0,1,2,34,1,Matìas Soulé,18.0,ar ARG,AM,21-202,65,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,
J11,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,"FW,AM",30-354,25,0,0,0,0,2,1,0,0,23,0,0,1,0.1,0.1,0.0,1,0,14,17,82.4,0,10,0,1,0,Paulo Dybala,21.0,ar ARG,"FW,AM",30-354,25,14,17,82.4,279,50,8,9,88.9,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,"FW,AM",30-354,25,17,14,2,1,0,0,1,0,0,0,0,0,14,1,1,Paulo Dybala,21.0,ar ARG,"FW,AM",30-354,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Paulo Dybala,21.0,ar ARG,"FW,AM",30-354,25,23,1,1,10,12,1,23,1,0,0.0,1,100.0,10,58,30,0,1,0,1,0,15,3,Paulo Dybala,21.0,ar ARG,"FW,AM",30-354,25,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J11,Enzo Le Fée,Roma,Italian Serie A,28.0,fr FRA,CM,24-274,66,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.0,1,0,54,64,84.4,12,50,5,2,0,Enzo Le Fée,28.0,fr FRA,CM,24-274,66,54,64,84.4,1018,265,16,18,88.9,34,39,87.2,3,5,60.0,0,0.0,0.0,0,9,0,0,12,Enzo Le Fée,28.0,fr FRA,CM,24-274,66,64,62,1,1,1,0,0,0,0,0,0,0,54,1,0,Enzo Le Fée,28.0,fr FRA,CM,24-274,66,2,1,2,0,0,0,2,0.0,2,0,0,0,1,3,1,0,Enzo Le Fée,28.0,fr FRA,CM,24-274,66,71,2,13,54,4,0,71,2,0,0.0,1,50.0,50,309,208,5,1,0,0,0,57,0,Enzo Le Fée,28.0,fr FRA,CM,24-274,66,0,0,0,1,1,0,0,1,1,0,0,0,2,1,1,50.0
J11,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CM,29-245,24,0,0,0,0,2,0,0,0,30,1,0,2,0.0,0.0,0.1,2,0,25,25,100.0,5,16,0,0,0,Bryan Cristante,4.0,it ITA,CM,29-245,24,25,25,100.0,429,132,8,8,100.0,15,15,100.0,1,1,100.0,0,0.1,0.0,2,1,0,0,5,Bryan Cristante,4.0,it ITA,CM,29-245,24,25,24,1,1,0,0,0,0,0,0,0,0,25,0,0,Bryan Cristante,4.0,it ITA,CM,29-245,24,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Bryan Cristante,4.0,it ITA,CM,29-245,24,30,0,3,18,9,1,30,0,0,,0,,16,97,49,0,3,0,0,0,21,2,Bryan Cristante,4.0,it ITA,CM,29-245,24,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,100.0
J11,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,23-170,80,0,0,0,0,0,0,1,0,57,1,0,1,0.0,0.0,0.1,2,1,41,48,85.4,4,43,3,2,1,Manu Koné,17.0,fr FRA,CM,23-170,80,41,48,85.4,714,170,15,17,88.2,24,26,92.3,2,4,50.0,0,0.1,0.1,1,4,1,0,4,Manu Koné,17.0,fr FRA,CM,23-170,80,48,46,2,2,1,0,0,0,0,0,0,0,41,0,2,Manu Koné,17.0,fr FRA,CM,23-170,80,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Manu Koné,17.0,fr FRA,CM,23-170,80,57,2,3,39,15,0,57,2,1,50.0,1,50.0,43,207,131,3,2,0,3,0,46,1,Manu Koné,17.0,fr FRA,CM,23-170,80,1,0,0,4,3,0,0,0,1,0,0,0,0,1,0,100.0
J11,Leandro Paredes,Roma,Italian Serie A,16.0,ar ARG,CM,30-127,10,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,14,19,73.7,1,14,1,0,0,Leandro Paredes,16.0,ar ARG,CM,30-127,10,14,19,73.7,299,86,1,1,100.0,12,14,85.7,1,3,33.3,0,0.0,0.1,1,1,1,1,1,Leandro Paredes,16.0,ar ARG,CM,30-127,10,19,18,1,0,0,0,3,1,0,0,0,0,14,0,0,Leandro Paredes,16.0,ar ARG,CM,30-127,10,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Leandro Paredes,16.0,ar ARG,CM,30-127,10,20,1,2,13,5,0,20,0,0,,0,,14,92,57,1,1,0,0,0,17,0,Leandro Paredes,16.0,ar ARG,CM,30-127,10,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J11,Nicola Zalewski,Roma,Italian Serie A,59.0,pl POL,WB,22-285,65,0,0,0,0,2,0,0,0,49,0,2,0,0.2,0.2,0.0,1,0,29,43,67.4,2,28,2,3,1,Nicola Zalewski,59.0,pl POL,WB,22-285,65,29,43,67.4,490,57,14,16,87.5,13,21,61.9,2,5,40.0,0,0.0,0.0,0,2,1,0,2,Nicola Zalewski,59.0,pl POL,WB,22-285,65,43,36,6,0,0,0,1,6,0,0,0,0,29,1,1,Nicola Zalewski,59.0,pl POL,WB,22-285,65,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,1,Nicola Zalewski,59.0,pl POL,WB,22-285,65,49,0,6,17,27,4,49,3,1,33.3,2,66.7,28,215,84,2,3,1,1,0,33,13,Nicola Zalewski,59.0,pl POL,WB,22-285,65,0,0,0,0,1,1,1,2,0,0,0,0,2,0,1,0.0
J11,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,WB,32-007,25,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,9,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-007,25,10,13,76.9,133,41,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,2,Stephan El Shaarawy,92.0,it ITA,WB,32-007,25,13,12,1,0,0,0,1,1,0,0,0,0,10,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-007,25,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-007,25,16,0,0,6,10,0,16,0,0,,0,,9,27,21,0,1,0,1,0,11,4,Stephan El Shaarawy,92.0,it ITA,WB,32-007,25,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,
J11,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,WB,27-260,90,0,1,0,0,1,0,0,0,60,1,2,1,0.1,0.1,0.6,2,0,38,54,70.4,2,24,2,0,0,Zeki Çelik,19.0,tr TUR,WB,27-260,90,38,54,70.4,558,160,22,28,78.6,13,16,81.3,2,4,50.0,1,0.6,0.0,1,4,0,0,2,Zeki Çelik,19.0,tr TUR,WB,27-260,90,54,45,8,1,0,0,0,7,0,0,0,0,38,1,2,Zeki Çelik,19.0,tr TUR,WB,27-260,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,1,0,Zeki Çelik,19.0,tr TUR,WB,27-260,90,60,1,12,28,20,4,60,0,0,,0,,24,161,84,2,0,0,0,1,33,8,Zeki Çelik,19.0,tr TUR,WB,27-260,90,0,0,0,0,0,0,0,2,0,0,0,0,6,2,1,66.7
J11,Angeliño,Roma,Italian Serie A,3.0,es ESP,CB,27-304,90,0,0,0,0,0,0,0,0,90,2,2,1,0.0,0.0,0.0,2,1,64,81,79.0,8,55,1,1,0,Angeliño,3.0,es ESP,CB,27-304,90,64,81,79.0,1205,391,23,27,85.2,37,44,84.1,4,8,50.0,0,0.0,0.1,1,8,1,0,8,Angeliño,3.0,es ESP,CB,27-304,90,81,75,5,1,0,0,4,4,0,0,0,0,64,1,1,Angeliño,3.0,es ESP,CB,27-304,90,2,1,2,0,0,1,2,50.0,1,1,0,1,2,4,2,0,Angeliño,3.0,es ESP,CB,27-304,90,90,1,23,48,19,1,90,1,0,0.0,1,100.0,55,288,195,1,4,1,1,0,67,9,Angeliño,3.0,es ESP,CB,27-304,90,0,0,0,2,2,1,4,2,1,0,0,0,2,0,2,0.0
