Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Alphonso Davies,Bayern Munich,UEFA Champions League,19.0,ca CAN,LB,24-108,27,1,0,0,0,2,1,0,0,29,0,0,1,1.0,1.0,0.0,0,0,21,26,80.8,5,23,1,1,1,Alphonso Davies,19.0,ca CAN,LB,24-108,27,21,26,80.8,266,92,15,17,88.2,6,6,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,5,Alphonso Davies,19.0,ca CAN,LB,24-108,27,26,24,2,0,0,0,1,2,0,0,0,0,21,0,1,Alphonso Davies,19.0,ca CAN,LB,24-108,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alphonso Davies,19.0,ca CAN,LB,24-108,27,29,0,3,15,12,3,29,1,1,100.0,0,0.0,23,134,90,1,1,0,0,1,25,5,Alphonso Davies,19.0,ca CAN,LB,24-108,27,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J10,Kim Min-jae,Bayern Munich,UEFA Champions League,3.0,kr KOR,CB,28-095,90,0,0,0,0,0,0,0,0,107,1,4,0,0.0,0.0,0.0,1,0,95,100,95.0,6,81,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-095,90,95,100,95.0,1480,507,48,49,98.0,43,47,91.5,2,2,100.0,0,0.0,0.0,0,7,0,0,6,Kim Min-jae,3.0,kr KOR,CB,28-095,90,100,99,1,1,0,1,0,0,0,0,0,0,95,0,1,Kim Min-jae,3.0,kr KOR,CB,28-095,90,1,0,0,0,1,0,0,,0,0,0,0,4,5,2,1,Kim Min-jae,3.0,kr KOR,CB,28-095,90,107,1,31,74,3,0,107,0,0,,0,,81,316,152,0,1,0,0,1,89,0,Kim Min-jae,3.0,kr KOR,CB,28-095,90,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,100.0
J10,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,26-114,90,0,0,0,0,0,0,0,0,100,0,0,1,0.0,0.0,0.0,0,0,93,98,94.9,4,83,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-114,90,93,98,94.9,1702,476,35,35,100.0,52,53,98.1,6,10,60.0,0,0.0,0.0,0,10,0,0,4,Dayot Upamecano,2.0,fr FRA,CB,26-114,90,98,98,0,0,0,0,0,0,0,0,0,0,93,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-114,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-114,90,100,2,32,62,6,0,100,0,0,,0,,83,482,214,0,1,0,1,0,86,0,Dayot Upamecano,2.0,fr FRA,CB,26-114,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J10,Josip Stanišić,Bayern Munich,UEFA Champions League,44.0,hr CRO,RB,24-322,90,0,0,0,0,1,0,0,0,88,3,1,1,0.1,0.1,0.3,5,0,63,76,82.9,10,53,6,4,2,Josip Stanišić,44.0,hr CRO,RB,24-322,90,63,76,82.9,1025,184,28,33,84.8,31,36,86.1,3,4,75.0,0,0.3,0.2,2,6,5,1,10,Josip Stanišić,44.0,hr CRO,RB,24-322,90,76,66,10,0,0,0,8,10,0,0,0,0,63,0,2,Josip Stanišić,44.0,hr CRO,RB,24-322,90,3,3,0,3,0,2,3,66.7,1,1,0,1,1,4,0,1,Josip Stanišić,44.0,hr CRO,RB,24-322,90,88,0,10,36,44,4,88,4,2,50.0,2,50.0,53,284,153,6,2,0,1,0,60,14,Josip Stanišić,44.0,hr CRO,RB,24-322,90,0,0,0,0,0,0,8,1,3,0,0,0,5,1,1,50.0
J10,Daizen Maeda,Celtic,UEFA Champions League,38.0,jp JPN,"FW,LW",27-121,90,0,0,0,0,2,1,0,0,24,3,1,1,0.3,0.3,0.1,1,0,6,12,50.0,0,9,1,0,0,Daizen Maeda,38.0,jp JPN,"FW,LW",27-121,90,6,12,50.0,79,5,3,7,42.9,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Daizen Maeda,38.0,jp JPN,"FW,LW",27-121,90,12,12,0,0,1,0,0,0,0,0,0,0,6,0,1,Daizen Maeda,38.0,jp JPN,"FW,LW",27-121,90,3,0,2,1,0,0,1,0.0,1,1,0,1,1,4,1,0,Daizen Maeda,38.0,jp JPN,"FW,LW",27-121,90,24,1,6,12,6,1,24,0,0,,0,,9,36,8,1,0,0,2,0,13,3,Daizen Maeda,38.0,jp JPN,"FW,LW",27-121,90,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,50.0
J10,Jota,Celtic,UEFA Champions League,7.0,pt POR,LW,25-325,59,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.3,2,0,17,22,77.3,3,19,3,4,2,Jota,7.0,pt POR,LW,25-325,59,17,22,77.3,259,49,10,13,76.9,7,9,77.8,0,0,,0,0.3,0.1,1,1,2,0,3,Jota,7.0,pt POR,LW,25-325,59,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Jota,7.0,pt POR,LW,25-325,59,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Jota,7.0,pt POR,LW,25-325,59,29,0,2,15,12,1,29,4,2,50.0,2,50.0,19,117,78,3,3,1,1,0,21,5,Jota,7.0,pt POR,LW,25-325,59,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J10,Adam Idah,Celtic,UEFA Champions League,9.0,ie IRL,FW,24-007,31,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Adam Idah,9.0,ie IRL,FW,24-007,31,2,4,50.0,34,0,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Idah,9.0,ie IRL,FW,24-007,31,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Adam Idah,9.0,ie IRL,FW,24-007,31,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Adam Idah,9.0,ie IRL,FW,24-007,31,7,2,2,5,0,0,7,0,0,,0,,4,17,2,0,0,0,1,0,4,0,Adam Idah,9.0,ie IRL,FW,24-007,31,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J10,Nicolas-Gerrit Kühn,Celtic,UEFA Champions League,10.0,de GER,RW,25-048,68,1,0,0,0,2,1,0,0,37,1,2,1,0.9,0.9,0.2,1,0,20,23,87.0,1,25,1,2,1,Nicolas-Gerrit Kühn,10.0,de GER,RW,25-048,68,20,23,87.0,331,56,13,13,100.0,6,6,100.0,1,3,33.3,0,0.2,0.0,1,1,0,0,1,Nicolas-Gerrit Kühn,10.0,de GER,RW,25-048,68,23,23,0,0,1,1,0,0,0,0,0,0,20,0,0,Nicolas-Gerrit Kühn,10.0,de GER,RW,25-048,68,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,3,0,Nicolas-Gerrit Kühn,10.0,de GER,RW,25-048,68,37,3,15,13,10,2,37,2,1,50.0,1,50.0,25,202,76,1,2,1,3,1,24,3,Nicolas-Gerrit Kühn,10.0,de GER,RW,25-048,68,0,0,0,0,0,0,0,2,1,0,0,0,4,0,1,0.0
J10,Yang Hyunjun,Celtic,UEFA Champions League,13.0,kr KOR,RW,22-269,22,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,7,0,1,1,Yang Hyunjun,13.0,kr KOR,RW,22-269,22,3,4,75.0,25,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yang Hyunjun,13.0,kr KOR,RW,22-269,22,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yang Hyunjun,13.0,kr KOR,RW,22-269,22,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,0,0,Yang Hyunjun,13.0,kr KOR,RW,22-269,22,12,0,4,9,0,0,12,1,1,100.0,0,0.0,7,13,2,0,0,0,2,1,6,1,Yang Hyunjun,13.0,kr KOR,RW,22-269,22,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J10,Reo Hatate,Celtic,UEFA Champions League,41.0,jp JPN,LM,27-089,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,4,21,0,1,1,Reo Hatate,41.0,jp JPN,LM,27-089,90,30,36,83.3,489,170,18,19,94.7,8,13,61.5,3,3,100.0,0,0.0,0.1,0,1,1,0,4,Reo Hatate,41.0,jp JPN,LM,27-089,90,36,36,0,0,2,0,0,0,0,0,0,0,30,0,0,Reo Hatate,41.0,jp JPN,LM,27-089,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Reo Hatate,41.0,jp JPN,LM,27-089,90,43,5,19,15,9,2,43,1,1,100.0,0,0.0,21,81,25,0,0,0,3,1,34,3,Reo Hatate,41.0,jp JPN,LM,27-089,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J10,Callum McGregor,Celtic,UEFA Champions League,42.0,sct SCO,CM,31-249,90,0,0,0,0,1,0,0,0,57,2,1,0,0.1,0.1,0.0,1,0,46,50,92.0,3,34,1,0,0,Callum McGregor,42.0,sct SCO,CM,31-249,90,46,50,92.0,731,178,26,28,92.9,20,22,90.9,0,0,,0,0.0,0.0,0,4,0,0,3,Callum McGregor,42.0,sct SCO,CM,31-249,90,50,49,1,1,0,0,0,0,0,0,0,0,46,0,0,Callum McGregor,42.0,sct SCO,CM,31-249,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,3,1,Callum McGregor,42.0,sct SCO,CM,31-249,90,57,9,22,29,6,2,57,0,0,,0,,34,135,66,1,0,1,0,0,41,1,Callum McGregor,42.0,sct SCO,CM,31-249,90,0,0,0,1,0,0,0,1,2,0,0,0,8,0,0,
J10,Arne Engels,Celtic,UEFA Champions League,27.0,be BEL,RM,21-163,90,0,0,0,0,0,0,0,0,41,2,1,3,0.0,0.0,0.1,1,0,24,28,85.7,4,22,1,1,0,Arne Engels,27.0,be BEL,RM,21-163,90,24,28,85.7,466,128,8,8,100.0,13,14,92.9,3,5,60.0,0,0.1,0.1,1,2,2,0,4,Arne Engels,27.0,be BEL,RM,21-163,90,28,26,2,0,0,1,1,0,0,0,0,0,24,0,0,Arne Engels,27.0,be BEL,RM,21-163,90,2,1,0,2,0,1,2,50.0,1,3,1,2,1,3,1,0,Arne Engels,27.0,be BEL,RM,21-163,90,41,5,16,20,5,1,41,1,0,0.0,1,100.0,22,100,51,1,0,0,2,0,22,3,Arne Engels,27.0,be BEL,RM,21-163,90,0,0,0,1,0,0,1,1,1,0,0,0,3,0,0,
J10,Jeffrey Schlupp,Celtic,UEFA Champions League,15.0,gh GHA,LB,32-057,90,0,0,0,0,0,0,0,0,66,6,5,2,0.0,0.0,0.0,0,0,33,41,80.5,0,22,1,0,0,Jeffrey Schlupp,15.0,gh GHA,LB,32-057,90,33,41,80.5,597,202,13,16,81.3,16,19,84.2,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Jeffrey Schlupp,15.0,gh GHA,LB,32-057,90,41,34,7,0,0,0,0,7,0,0,0,0,33,0,4,Jeffrey Schlupp,15.0,gh GHA,LB,32-057,90,6,1,6,0,0,4,5,80.0,1,2,1,1,5,11,11,0,Jeffrey Schlupp,15.0,gh GHA,LB,32-057,90,66,5,43,17,6,0,66,0,0,,0,,22,75,30,1,1,0,0,0,26,1,Jeffrey Schlupp,15.0,gh GHA,LB,32-057,90,0,0,0,0,1,0,0,5,1,0,0,0,7,1,1,50.0
J10,Auston Trusty,Celtic,UEFA Champions League,6.0,us USA,CB,26-190,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,43,46,93.5,2,38,0,0,0,Auston Trusty,6.0,us USA,CB,26-190,90,43,46,93.5,757,199,15,16,93.8,27,28,96.4,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Auston Trusty,6.0,us USA,CB,26-190,90,46,46,0,0,0,0,0,0,0,0,0,0,43,0,1,Auston Trusty,6.0,us USA,CB,26-190,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,7,0,Auston Trusty,6.0,us USA,CB,26-190,90,58,13,39,19,0,0,58,0,0,,0,,38,131,32,0,0,0,0,0,43,0,Auston Trusty,6.0,us USA,CB,26-190,90,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,50.0
J10,Cameron Carter-Vickers,Celtic,UEFA Champions League,20.0,us USA,CB,27-049,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,39,45,86.7,1,31,0,0,0,Cameron Carter-Vickers,20.0,us USA,CB,27-049,90,39,45,86.7,729,295,11,12,91.7,26,27,96.3,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Cameron Carter-Vickers,20.0,us USA,CB,27-049,90,45,45,0,0,0,0,0,0,0,0,0,0,39,0,1,Cameron Carter-Vickers,20.0,us USA,CB,27-049,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,9,0,Cameron Carter-Vickers,20.0,us USA,CB,27-049,90,58,23,46,11,1,0,58,0,0,,0,,31,65,13,0,0,0,0,0,37,0,Cameron Carter-Vickers,20.0,us USA,CB,27-049,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J10,Alistair Johnston,Celtic,UEFA Champions League,2.0,ca CAN,RB,26-133,90,0,0,0,0,0,0,0,0,58,4,2,3,0.0,0.0,0.0,0,0,35,42,83.3,2,35,1,0,0,Alistair Johnston,2.0,ca CAN,RB,26-133,90,35,42,83.3,610,332,14,15,93.3,20,22,90.9,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Alistair Johnston,2.0,ca CAN,RB,26-133,90,42,39,3,1,0,0,1,2,0,0,0,0,35,0,1,Alistair Johnston,2.0,ca CAN,RB,26-133,90,4,4,4,0,0,2,2,100.0,0,3,2,1,2,6,6,0,Alistair Johnston,2.0,ca CAN,RB,26-133,90,58,14,39,17,3,0,58,0,0,,0,,35,115,56,1,0,0,0,0,35,0,Alistair Johnston,2.0,ca CAN,RB,26-133,90,0,0,0,2,0,0,1,2,4,0,0,0,3,0,2,0.0
