Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,31-163,90,0,0,0,0,1,0,0,0,91,3,1,1,0.1,0.1,0.0,2,0,65,81,80.2,5,38,0,0,0,Karol Mets,3.0,ee EST,CB,31-163,90,65,81,80.2,1145,336,23,28,82.1,36,39,92.3,4,12,33.3,0,0.0,0.0,0,5,0,0,5,Karol Mets,3.0,ee EST,CB,31-163,90,81,69,12,1,0,0,1,2,0,0,0,0,65,0,0,Karol Mets,3.0,ee EST,CB,31-163,90,3,2,0,3,0,1,2,50.0,1,1,0,1,1,4,5,0,Karol Mets,3.0,ee EST,CB,31-163,90,91,15,46,40,5,1,91,0,0,,0,,38,244,145,0,1,0,0,0,50,0,Karol Mets,3.0,ee EST,CB,31-163,90,0,0,0,0,0,0,1,1,2,0,0,0,3,4,1,80.0
J8,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-292,90,0,0,0,0,1,1,0,0,66,0,1,3,0.0,0.0,0.1,2,0,41,57,71.9,3,19,1,1,1,Eric Smith,8.0,se SWE,CB,27-292,90,41,57,71.9,839,279,13,13,100.0,23,27,85.2,5,16,31.3,0,0.1,0.2,2,1,1,0,3,Eric Smith,8.0,se SWE,CB,27-292,90,57,42,14,7,0,0,7,0,7,2,4,1,41,1,0,Eric Smith,8.0,se SWE,CB,27-292,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,5,0,Eric Smith,8.0,se SWE,CB,27-292,90,66,6,24,30,12,0,66,1,1,100.0,0,0.0,19,91,32,1,0,0,0,0,30,0,Eric Smith,8.0,se SWE,CB,27-292,90,0,0,0,0,1,1,7,1,0,0,0,0,4,0,0,
J8,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-194,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,1,0,65,72,90.3,2,45,2,0,0,Hauke Wahl,5.0,de GER,CB,30-194,90,65,72,90.3,1055,308,26,30,86.7,34,35,97.1,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Hauke Wahl,5.0,de GER,CB,30-194,90,72,72,0,0,0,0,0,0,0,0,0,0,65,0,0,Hauke Wahl,5.0,de GER,CB,30-194,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,1,Hauke Wahl,5.0,de GER,CB,30-194,90,78,2,36,40,2,1,78,0,0,,0,,45,404,262,2,1,0,0,0,57,0,Hauke Wahl,5.0,de GER,CB,30-194,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,33.3
J8,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,24-170,88,0,0,0,0,3,2,0,0,22,0,0,1,0.6,0.6,0.1,2,0,12,15,80.0,2,11,2,4,2,Mohamed Amoura,9.0,dz ALG,FW,24-170,88,12,15,80.0,169,43,7,8,87.5,4,4,100.0,0,0,,0,0.1,0.1,1,1,1,0,2,Mohamed Amoura,9.0,dz ALG,FW,24-170,88,15,14,1,0,0,0,0,0,0,0,0,0,12,0,1,Mohamed Amoura,9.0,dz ALG,FW,24-170,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Amoura,9.0,dz ALG,FW,24-170,88,22,0,1,9,13,3,22,4,2,50.0,2,50.0,11,118,88,2,3,0,0,0,11,6,Mohamed Amoura,9.0,dz ALG,FW,24-170,88,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0.0
J8,Kevin Behrens,Wolfsburg,German Bundesliga,17.0,de GER,FW,33-266,2,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,1,0,0,Kevin Behrens,17.0,de GER,FW,33-266,2,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,33-266,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Kevin Behrens,17.0,de GER,FW,33-266,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Behrens,17.0,de GER,FW,33-266,2,3,1,1,0,2,2,3,0,0,,0,,1,19,12,1,0,1,0,0,2,0,Kevin Behrens,17.0,de GER,FW,33-266,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J8,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,LW,22-132,90,0,0,0,0,2,1,0,0,37,0,0,1,0.2,0.2,0.4,3,0,12,19,63.2,2,15,0,2,0,Tiago Tomás,11.0,pt POR,LW,22-132,90,12,19,63.2,167,51,6,10,60.0,5,7,71.4,0,1,0.0,0,0.4,0.1,1,1,1,0,2,Tiago Tomás,11.0,pt POR,LW,22-132,90,19,19,0,0,0,0,0,0,0,0,0,0,12,0,1,Tiago Tomás,11.0,pt POR,LW,22-132,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tiago Tomás,11.0,pt POR,LW,22-132,90,37,0,2,16,19,2,37,2,0,0.0,2,100.0,15,51,7,0,1,0,4,2,25,3,Tiago Tomás,11.0,pt POR,LW,22-132,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J8,Ridle Baku,Wolfsburg,German Bundesliga,20.0,de GER,RW,26-201,90,0,0,0,0,0,0,0,0,42,2,1,3,0.0,0.0,0.1,2,0,28,31,90.3,3,26,1,2,0,Ridle Baku,20.0,de GER,RW,26-201,90,28,31,90.3,499,87,10,11,90.9,14,16,87.5,3,3,100.0,0,0.1,0.2,1,3,0,0,3,Ridle Baku,20.0,de GER,RW,26-201,90,31,28,3,1,0,0,1,2,0,0,0,0,28,0,0,Ridle Baku,20.0,de GER,RW,26-201,90,2,0,1,0,1,0,1,0.0,1,3,1,2,1,3,2,0,Ridle Baku,20.0,de GER,RW,26-201,90,42,2,12,17,14,4,42,2,0,0.0,1,50.0,26,102,27,1,0,1,2,2,29,14,Ridle Baku,20.0,de GER,RW,26-201,90,0,0,0,1,1,1,1,1,0,0,0,0,5,0,2,0.0
J8,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,AM,25-262,77,0,0,0,0,1,1,0,0,24,0,1,1,0.2,0.2,0.0,2,0,15,19,78.9,6,12,0,1,1,Jonas Wind,23.0,dk DEN,AM,25-262,77,15,19,78.9,228,82,7,9,77.8,8,9,88.9,0,1,0.0,0,0.0,0.0,1,3,1,0,6,Jonas Wind,23.0,dk DEN,AM,25-262,77,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Jonas Wind,23.0,dk DEN,AM,25-262,77,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Jonas Wind,23.0,dk DEN,AM,25-262,77,24,2,2,15,7,1,24,1,1,100.0,0,0.0,12,45,15,0,0,0,1,2,19,2,Jonas Wind,23.0,dk DEN,AM,25-262,77,0,0,0,2,2,0,0,1,0,0,0,0,4,5,3,62.5
J8,Lovro Majer,Wolfsburg,German Bundesliga,19.0,hr CRO,AM,26-283,13,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,1,1,Lovro Majer,19.0,hr CRO,AM,26-283,13,7,9,77.8,84,36,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lovro Majer,19.0,hr CRO,AM,26-283,13,9,8,1,0,0,0,1,0,1,1,0,0,7,0,1,Lovro Majer,19.0,hr CRO,AM,26-283,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lovro Majer,19.0,hr CRO,AM,26-283,13,9,0,0,4,5,1,9,1,1,100.0,0,0.0,8,56,21,0,0,0,0,0,7,3,Lovro Majer,19.0,hr CRO,AM,26-283,13,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,100.0
J8,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,DM,30-227,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,17,28,60.7,1,12,0,0,0,Yannick Gerhardt,31.0,de GER,DM,30-227,90,17,28,60.7,263,70,9,14,64.3,7,9,77.8,1,4,25.0,0,0.0,0.1,0,2,1,0,1,Yannick Gerhardt,31.0,de GER,DM,30-227,90,28,27,1,1,0,0,1,0,0,0,0,0,17,0,1,Yannick Gerhardt,31.0,de GER,DM,30-227,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,1,0,Yannick Gerhardt,31.0,de GER,DM,30-227,90,38,1,11,17,10,2,38,0,0,,0,,12,34,5,0,0,0,3,0,17,4,Yannick Gerhardt,31.0,de GER,DM,30-227,90,0,0,0,0,0,0,1,1,1,0,0,0,4,5,1,83.3
J8,Salih Özcan,Wolfsburg,German Bundesliga,8.0,tr TUR,DM,26-289,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.2,3,0,47,60,78.3,5,38,2,0,0,Salih Özcan,8.0,tr TUR,DM,26-289,90,47,60,78.3,842,215,20,23,87.0,23,29,79.3,4,8,50.0,0,0.2,0.1,2,5,0,0,5,Salih Özcan,8.0,tr TUR,DM,26-289,90,60,53,7,3,1,1,4,0,4,1,3,0,47,0,0,Salih Özcan,8.0,tr TUR,DM,26-289,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Salih Özcan,8.0,tr TUR,DM,26-289,90,64,0,8,48,8,0,64,0,0,,0,,38,190,57,2,0,0,2,0,44,1,Salih Özcan,8.0,tr TUR,DM,26-289,90,0,0,0,1,3,0,4,2,0,0,0,0,2,2,0,100.0
J8,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-159,90,0,0,0,0,1,0,1,0,51,0,2,0,0.0,0.0,0.0,0,0,34,44,77.3,5,33,1,1,1,Joakim Mæhle,21.0,dk DEN,LB,27-159,90,34,44,77.3,617,203,11,13,84.6,21,26,80.8,2,5,40.0,0,0.0,0.0,0,5,0,0,5,Joakim Mæhle,21.0,dk DEN,LB,27-159,90,44,39,5,0,0,0,1,5,0,0,0,0,34,0,0,Joakim Mæhle,21.0,dk DEN,LB,27-159,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-159,90,51,2,20,27,6,0,51,1,1,100.0,0,0.0,33,141,83,1,2,0,0,1,29,2,Joakim Mæhle,21.0,dk DEN,LB,27-159,90,1,0,0,0,0,0,1,2,0,0,0,0,6,0,2,0.0
J8,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,20-333,90,0,0,0,0,1,0,0,0,79,1,1,3,0.0,0.0,0.0,1,0,54,65,83.1,3,47,1,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-333,90,54,65,83.1,1186,325,8,9,88.9,41,44,93.2,5,11,45.5,0,0.0,0.0,0,1,0,0,3,Konstantinos Koulierakis,4.0,gr GRE,CB,20-333,90,65,60,5,2,0,1,0,0,0,0,0,0,54,0,1,Konstantinos Koulierakis,4.0,gr GRE,CB,20-333,90,1,0,1,0,0,1,1,100.0,0,3,3,0,1,2,8,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-333,90,79,16,36,42,1,0,79,0,0,,0,,47,241,163,1,1,0,0,1,50,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-333,90,0,0,0,1,0,0,0,1,0,0,0,0,3,4,1,80.0
J8,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-199,90,0,0,0,0,0,0,0,0,106,1,0,2,0.0,0.0,0.0,2,0,81,93,87.1,9,68,0,1,1,Denis Vavro,18.0,sk SVK,CB,28-199,90,81,93,87.1,1880,731,26,26,100.0,36,41,87.8,18,22,81.8,0,0.0,0.0,1,8,0,0,9,Denis Vavro,18.0,sk SVK,CB,28-199,90,93,90,1,0,0,3,0,1,0,0,0,0,81,2,0,Denis Vavro,18.0,sk SVK,CB,28-199,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,6,1,Denis Vavro,18.0,sk SVK,CB,28-199,90,106,8,41,64,1,0,106,1,1,100.0,0,0.0,68,202,94,0,1,0,3,0,71,0,Denis Vavro,18.0,sk SVK,CB,28-199,90,0,0,0,1,0,0,0,0,1,0,0,0,7,4,0,100.0
J8,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-014,66,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,25,36,69.4,2,21,1,2,1,Kilian Fischer,2.0,de GER,RB,24-014,66,25,36,69.4,510,82,8,11,72.7,14,18,77.8,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Kilian Fischer,2.0,de GER,RB,24-014,66,36,28,8,1,0,0,0,7,0,0,0,0,25,0,1,Kilian Fischer,2.0,de GER,RB,24-014,66,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,4,1,Kilian Fischer,2.0,de GER,RB,24-014,66,41,3,14,21,6,1,41,2,1,50.0,1,50.0,21,116,26,1,3,0,0,2,22,3,Kilian Fischer,2.0,de GER,RB,24-014,66,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J8,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,RB,22-143,24,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,3,0,1,0,Jakub Kamiński,16.0,pl POL,RB,22-143,24,2,4,50.0,45,26,1,3,33.3,0,0,,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Jakub Kamiński,16.0,pl POL,RB,22-143,24,4,3,1,0,0,0,1,0,1,0,1,0,2,0,0,Jakub Kamiński,16.0,pl POL,RB,22-143,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jakub Kamiński,16.0,pl POL,RB,22-143,24,7,0,2,0,5,2,7,1,0,0.0,1,100.0,3,16,6,0,0,1,0,0,4,1,Jakub Kamiński,16.0,pl POL,RB,22-143,24,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
